member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1352.0,28.0,2.05902957571,2343.0,2.0,3.56827388748,,,
中信建投,1585.0,-6.0,2.41387712832,1643.0,2.0,2.50220827876,,,
中信期货,16141.0,171.0,24.5819499863,6129.0,-254.0,9.33416587981,2111.0,577.0,10.728806668
中国国际,,,,,,,370.0,354.0,1.88046350884
中融汇信,,,,,,,1062.0,153.0,5.39743850376
中银国际,1358.0,0.0,2.06816728092,,,,,,
乾坤期货,976.0,50.0,1.48640004873,,,,,,
光大期货,1342.0,204.0,2.04380006701,1242.0,23.0,1.89150498005,751.0,243.0,3.81683268957
兴业期货,,,,1329.0,-3.0,2.0240017057,,,
兴证期货,1210.0,102.0,1.84277055222,,,,882.0,407.0,4.48261841838
前二十名合计,54211.0,964.0,82.5606895922,56787.0,297.0,86.4838110323,14747.0,4332.0,74.9491766619
前五名合计,30989.0,866.0,47.1947244982,25565.0,-39.0,38.9342389815,6605.0,1733.0,33.5688147998
前十名合计,41335.0,1006.0,62.9511741951,41450.0,-105.0,63.1263135451,10093.0,3134.0,51.295995121
华泰期货,3775.0,219.0,5.74913953276,1106.0,-158.0,1.68438366178,871.0,100.0,4.42671274649
华西期货,,,,,,,499.0,140.0,2.53608457003
和融期货,,,,2493.0,0.0,3.79671651793,,,
国投安信,1224.0,-505.0,1.8640918644,,,,640.0,512.0,3.25269363692
国泰君安,4464.0,53.0,6.79845268192,3454.0,68.0,5.26027230362,771.0,478.0,3.91847936572
国海良时,1793.0,-60.0,2.7306509092,3916.0,80.0,5.96387560537,,,
国金期货,,,,,,,610.0,258.0,3.10022362269
天风期货,2581.0,253.0,3.93073619445,,,,638.0,93.0,3.2425289693
宏源期货,,,,5294.0,-5.0,8.06250190369,,,
宝城期货,,,,,,,345.0,-68.0,1.75340516365
平安期货,,,,3222.0,-179.0,4.90694770187,459.0,40.0,2.33279121773
广发期货,2229.0,-29.0,3.39465748835,4485.0,-2.0,6.83043465018,,,
招商期货,,,,,,,1679.0,496.0,8.5332384631
新湖期货,892.0,16.0,1.35847217569,,,,,,
方正中期,1958.0,-21.0,2.98193780269,900.0,2.0,1.37065578264,463.0,325.0,2.35312055296
格林大华,,,,2540.0,63.0,3.8682952088,,,
永安期货,3791.0,38.0,5.77350674667,3761.0,1.0,5.72781822058,409.0,331.0,2.07867452734
海通期货,,,,5741.0,142.0,8.7432609424,688.0,75.0,3.49664565969
渤海期货,,,,1736.0,271.0,2.64384270963,,,
申银万国,,,,1413.0,263.0,2.15192957875,576.0,-790.0,2.92742427323
第一创业,1785.0,-3.0,2.71846730224,,,,,,
西部期货,,,,,,,357.0,113.0,1.81439316934
银河期货,2818.0,385.0,4.29167555055,2908.0,-19.0,4.42874112881,566.0,495.0,2.87660093515
长江期货,1711.0,73.0,2.60576893789,1132.0,0.0,1.72398038439,,,
鲁证期货,1226.0,-4.0,1.86713776614,,,,,,
