member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20413.0,124.0,4.15393976146,12683.0,-488.0,2.58092480256,1659.0,401.0,0.195340096646
上海中期,8246.0,-69.0,1.67801828604,12597.0,-95.0,2.56342424804,27295.0,475.0,3.21386855813
东亚期货,2336.0,21.0,0.475363899612,,,,,,
东兴期货,307.0,-26.0,0.0624729097521,,,,,,
东吴期货,2085.0,201.0,0.424286699782,,,,200.0,198.0,0.0235491376306
东海期货,210.0,0.0,0.0427339122083,602.0,-2.0,0.122503881664,,,
东航期货,4306.0,-298.0,0.876248695089,,,,,,
东证期货,,,,,,,43960.0,2569.0,5.1761004512
中信建投,,,,461.0,14.0,0.0938111120381,,,
中信期货,16024.0,925.0,3.26080099631,48521.0,124.0,9.87377216313,44379.0,6418.0,5.22543589454
中原期货,1606.0,-1741.0,0.326812680983,,,,2203.0,725.0,0.259393751001
中国国际,7058.0,296.0,1.43626643984,8637.0,-204.0,1.75758476068,3427.0,1011.0,0.4035144733
中大期货,177.0,-19.0,0.036018583147,,,,,,
中粮期货,11609.0,-1663.0,2.36237136584,15526.0,-1573.0,3.15946057593,,,
中融汇信,,,,402.0,0.0,0.0818049176558,36702.0,-2531.0,4.32150224659
中财期货,,,,210.0,0.0,0.0427339122083,,,
中辉期货,417.0,-120.0,0.0848573399564,200.0,10.0,0.0406989640079,35909.0,-47.0,4.22812991588
中钢期货,2320.0,0.0,0.472107982491,1191.0,-1.0,0.242362330667,,,
中银国际,448.0,0.0,0.0911656793776,,,,,,
云晨期货,,,,6021.0,208.0,1.22524231146,,,
五矿经易,4450.0,-134.0,0.905551949175,9777.0,-315.0,1.98956885552,,,
倍特期货,4402.0,-539.0,0.895784197813,68.0,-72.0,0.0138376477627,3084.0,1498.0,0.363127702264
先融期货,,,,13380.0,-600.0,2.72276069213,,,
光大期货,5717.0,261.0,1.16337988616,1183.0,-271.0,0.240734372107,7125.0,-148.0,0.838938028089
兴证期货,6682.0,-297.0,1.3597523875,5233.0,366.0,1.06488839327,16150.0,993.0,1.90159286367
前二十名合计,262517.0,-806.0,53.4208496723,321760.0,-5288.0,65.4764932959,541822.0,49386.0,63.7972042464
前五名合计,102388.0,4380.0,20.8354276342,130276.0,-2958.0,26.5104911754,273848.0,10853.0,32.2444212093
前十名合计,171648.0,4105.0,34.9294788701,210963.0,-3067.0,42.92987772,401693.0,20152.0,47.2976187112
华信期货,7932.0,-55.0,1.61412091255,23156.0,-41.0,4.71212605283,,,
华安期货,263.0,0.0,0.0535191376704,,,,,,
华泰期货,345.0,8.0,0.0702057129136,5883.0,1318.0,1.19716002629,10871.0,2259.0,1.28001337591
华鑫期货,4212.0,-80.0,0.857120182006,,,,263.0,-135.0,0.0309671159842
南华期货,,,,13845.0,45.0,2.81738578344,524.0,98.0,0.0616987405921
同信久恒,6681.0,-1331.0,1.35954889268,6444.0,-1311.0,1.31132062033,18579.0,4298.0,2.18759714019
国信期货,20794.0,2851.0,4.2314712879,21542.0,-367.0,4.38368541329,15343.0,1819.0,1.80657209333
国富期货,13106.0,82.0,2.66700311144,217.0,3.0,0.0441583759485,88.0,40.0,0.0103616205575
国投安信,13666.0,508.0,2.78096021066,17225.0,265.0,3.50519827518,29516.0,5333.0,3.47538173152
国泰君安,13650.0,336.0,2.77770429354,9681.0,167.0,1.9700333528,21383.0,4153.0,2.51775604977
国海良时,3342.0,-7.0,0.680079688572,,,,,,
国联期货,1055.0,1.0,0.214687035142,606.0,370.0,0.123317860944,379.0,-117.0,0.0446256158099
国贸期货,6551.0,3.0,1.33309456608,13617.0,-15.0,2.77098896448,3953.0,2805.0,0.465448705268
大地期货,1474.0,-14.0,0.299951364738,4289.0,-10.0,0.872789283149,4559.0,1204.0,0.536802592289
宏源期货,,,,51.0,0.0,0.010378235822,1197.0,-134.0,0.140941588719
宝城期货,188.0,0.0,0.0382570261674,76.0,0.0,0.015465606323,,,
平安期货,,,,398.0,1.0,0.0809909383757,,,
广发期货,8194.0,-550.0,1.6674365554,18647.0,-465.0,3.79456790927,9073.0,2989.0,1.06830662861
建信期货,,,,12025.0,3.0,2.44702521097,405.0,400.0,0.0476870037019
弘业期货,,,,64.0,0.0,0.0130236684825,,,
招商期货,,,,,,,13251.0,9875.0,1.56024811371
招金期货,,,,266.0,16.0,0.0541296221305,93.0,22.0,0.0109503489982
新湖期货,2351.0,15.0,0.478416321913,7473.0,-16.0,1.52071679015,,,
