member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,449.0,-65.0,0.351519991232,9923.0,-629.0,7.76867009575,898.0,735.0,0.631664837793
上海东亚,125.0,6.0,0.0978619129264,2.0,0.0,0.00156579060682,212.0,73.0,0.149123547452
上海中期,827.0,-23.0,0.647454415921,128.0,-166.0,0.100210598837,421.0,78.0,0.296136856025
上海大陆,284.0,-70.0,0.222342266169,76.0,16.0,0.0595000430592,126.0,47.0,0.0886300329197
上海浙石,203.0,2.0,0.158927746592,0.0,-1.0,0.0,15.0,9.0,0.0105511943952
东兴期货,234.0,-87.0,0.183197500998,215.0,-55.0,0.168322490233,218.0,1.0,0.15334402521
东吴期货,169.0,-49.0,0.132309306276,285.0,-29.0,0.223125161472,306.0,-123.0,0.215244365662
东方期货,65.0,10.0,0.0508881947217,230.0,0.0,0.180065919785,14.0,-25.0,0.00984778143553
东方汇金,42.0,-45.0,0.0328816027433,606.0,-97.0,0.474434553867,376.0,31.0,0.26448327284
东海期货,752.0,35.0,0.588737268165,42.0,-34.0,0.0328816027433,581.0,-72.0,0.408682929574
东航期货,1415.0,-613.0,1.10779685433,2428.0,-24.0,1.90086979668,1967.0,248.0,1.38361329169
东证期货,1885.0,-221.0,1.47575764693,1243.0,9.0,0.97313886214,3504.0,567.0,2.46475901072
中信建投,852.0,-47.0,0.667026798506,250.0,86.0,0.195723825853,875.0,261.0,0.61548633972
中信期货,22779.0,-271.0,17.8335721164,12868.0,-1021.0,10.0742967643,7754.0,-930.0,5.45426408936
中原期货,205.0,-36.0,0.160493537199,14.0,0.0,0.0109605342478,136.0,20.0,0.0956641625165
中国国际,2593.0,-102.0,2.03004752174,1402.0,-218.0,1.09761921538,2092.0,821.0,1.47153991165
中大期货,1774.0,-317.0,1.38885626825,48.0,-121.0,0.0375789745637,676.0,263.0,0.475507160744
中天期货,40.0,-26.0,0.0313158121364,31.0,-4.0,0.0242697544057,126.0,50.0,0.0886300329197
中州期货,115.0,-38.0,0.0900329598923,17.0,-2.0,0.013309220158,76.0,43.0,0.0534593849357
中投期货,440.0,-134.0,0.344473933501,440.0,19.0,0.344473933501,629.0,206.0,0.442446751639
中粮期货,966.0,-53.0,0.756276863095,2584.0,31.0,2.02300146401,400.0,-45.0,0.281365183872
中航期货,328.0,-188.0,0.256789659519,8.0,-2.0,0.00626316242729,232.0,146.0,0.163191806646
中融汇信,102.0,9.0,0.0798553209479,192.0,-157.0,0.150315898255,462.0,-572.0,0.324976787372
中衍期货,1170.0,-194.0,0.915987504991,78.0,-27.0,0.0610658336661,663.0,102.0,0.466362792268
中财期货,1676.0,-609.0,1.31213252852,484.0,257.0,0.378921326851,940.0,343.0,0.6612081821
中辉期货,496.0,-382.0,0.388316070492,82.0,10.0,0.0641974148797,1498.0,598.0,1.0537126136
中金期货,2.0,0.0,0.00156579060682,3017.0,-174.0,2.36199513039,254.0,106.0,0.178666891759
中钢期货,446.0,-4.0,0.349171305321,42.0,0.0,0.0328816027433,68.0,15.0,0.0478320812583
中银国际,76.0,30.0,0.0595000430592,20.0,-15.0,0.0156579060682,2447.0,1031.0,1.72125151234
九州期货,30.0,-6.0,0.0234868591023,1915.0,1361.0,1.49924450603,1471.0,1439.0,1.03472046369
云晨期货,20.0,0.0,0.0156579060682,8.0,-2.0,0.00626316242729,6.0,-14.0,0.00422047775808
五矿经易,405.0,12.0,0.317072597881,196.0,-509.0,0.153447479469,649.0,386.0,0.456515010833
信达期货,1755.0,-127.0,1.37398125749,81.0,-26.0,0.0634145195763,775.0,333.0,0.545145043752
倍特期货,280.0,-105.0,0.219210684955,90.0,5.0,0.070460577307,214.0,97.0,0.150530373372
先融期货,102.0,-9.0,0.0798553209479,32.0,0.0,0.0250526497092,47.0,-66.0,0.033060409105
光大期货,1750.0,-189.0,1.37006678097,4186.0,-131.0,3.27719974008,4154.0,2506.0,2.92197743451
兴业期货,452.0,-22.0,0.353868677142,220.0,-32.0,0.17223696675,374.0,78.0,0.26307644692
兴证期货,2334.0,-414.0,1.82727763816,1615.0,-179.0,1.26437591501,2881.0,789.0,2.02653273684
冠通期货,248.0,-37.0,0.194158035246,3085.0,22.0,2.41523201102,335.0,89.0,0.235643341493
创元期货,199.0,-214.0,0.155796165379,20.0,-8.0,0.0156579060682,1120.0,-397.0,0.787822514842
前二十名合计,81642.0,-4004.0,63.9171383611,100166.0,-7151.0,78.4194909615,88160.0,33112.0,62.0128865254
前五名合计,46831.0,-576.0,36.663769954,51833.0,-6402.0,40.5798122617,41589.0,16318.0,29.2542415801
前十名合计,60992.0,-1327.0,47.7503503456,74543.0,-7881.0,58.3593646022,60672.0,22939.0,42.6774710897
前海期货,48.0,-7.0,0.0375789745637,1.0,0.0,0.000782895303411,53.0,-8.0,0.0372808868631
北京金鹏,236.0,-7.0,0.184763291605,266.0,6.0,0.208250150707,21.0,-110.0,0.0147716721533
北京首创,435.0,-349.0,0.340559456984,972.0,-2690.0,0.760974234916,4397.0,3618.0,3.09290678371
华信期货,1555.0,-138.0,1.2174021968,919.0,-154.0,0.719480783835,1908.0,585.0,1.34211192707
华创期货,34.0,-10.0,0.026618440316,0.0,-6.0,0.0,42.0,13.0,0.0295433443066
华安期货,2598.0,192.0,2.03396199826,10785.0,-2402.0,8.44352584729,12240.0,7549.0,8.60977462649
华泰期货,1372.0,-337.0,1.07413235628,6842.0,-441.0,5.35656966594,2894.0,1574.0,2.03567710531
华联期货,493.0,-291.0,0.385967384582,53.0,-116.0,0.0414934510808,581.0,83.0,0.408682929574
华融期货,88.0,-70.0,0.0688947867002,30.0,-1.0,0.0234868591023,165.0,135.0,0.116063138347
华西期货,563.0,55.0,0.44077005582,103.0,-36.0,0.0806382162513,1225.0,438.0,0.861680875608
华金期货,5.0,0.0,0.00391447651706,,,,2.0,-4.0,0.00140682591936
华鑫期货,430.0,-110.0,0.336644980467,100.0,35.0,0.0782895303411,593.0,282.0,0.41712388509
华闻期货,229.0,-3.0,0.179283024481,3.0,-13.0,0.00234868591023,62.0,19.0,0.0436116035002
华龙期货,83.0,-4.0,0.0649803101831,1.0,-1.0,0.000782895303411,15.0,3.0,0.0105511943952
南华期货,2353.0,-205.0,1.84215264893,2262.0,37.0,1.77090917632,4258.0,633.0,2.99513238232
南证期货,60.0,-47.0,0.0469737182047,25.0,0.0,0.0195723825853,73.0,31.0,0.0513491460567
同信久恒,152.0,-14.0,0.119000086118,61.0,-6.0,0.0477566135081,186.0,41.0,0.130834810501
和合期货,119.0,-6.0,0.0931645411059,16.0,1.0,0.0125263248546,89.0,66.0,0.0626037534116
和融期货,3.0,-1.0,0.00234868591023,,,,3.0,-1.0,0.00211023887904
国信期货,2923.0,-341.0,2.28840297187,973.0,-182.0,0.761757130219,1721.0,-1325.0,1.21057370361
国元期货,325.0,-179.0,0.254440973609,19.0,-3.0,0.0148750107648,272.0,46.0,0.191328325033
国富期货,164.0,28.0,0.128394829759,1040.0,-124.0,0.814211115548,448.0,119.0,0.315129005937
国投安信,1344.0,-35.0,1.05221128778,9659.0,-1852.0,7.56198573565,4693.0,2484.0,3.30111701978
国泰君安,5466.0,50.0,4.27930572844,3351.0,-281.0,2.62348216173,2999.0,-483.0,2.10953546608
国海良时,1426.0,-178.0,1.11640870266,377.0,-106.0,0.295151529386,644.0,22.0,0.452997946034
国联期货,594.0,-150.0,0.465039810226,91.0,-232.0,0.0712434726104,548.0,153.0,0.385470301905
国贸期货,267.0,-295.0,0.209033046011,93.0,18.0,0.0728092632172,399.0,293.0,0.280661770912
国都期货,64.0,-42.0,0.0501052994183,874.0,1.0,0.684250495181,45.0,-54.0,0.0316535831856
国金期货,196.0,-99.0,0.153447479469,69.0,7.0,0.0540197759354,284.0,15.0,0.199769280549
大地期货,632.0,-231.0,0.494789831756,215.0,-558.0,0.168322490233,1135.0,-285.0,0.798373709237
大有期货,524.0,-199.0,0.410237138987,1024.0,536.0,0.801684790693,913.0,265.0,0.642216032188
大越期货,786.0,-94.0,0.615355708481,69.0,-47.0,0.0540197759354,399.0,122.0,0.280661770912
大连良运,59.0,12.0,0.0461908229013,48.0,44.0,0.0375789745637,142.0,90.0,0.0998846402746
大通期货,51.0,-2.0,0.039927660474,56.0,-66.0,0.043842136991,80.0,80.0,0.0562730367744
天富期货,8.0,2.0,0.00626316242729,5.0,-2.0,0.00391447651706,58.0,-27.0,0.0407979516615
天风期货,75.0,6.0,0.0587171477558,113.0,50.0,0.0884671692855,122.0,28.0,0.085816381081
天鸿期货,151.0,50.0,0.118217190815,,,,72.0,-78.0,0.050645733097
安粮期货,298.0,-123.0,0.233302800417,313.0,14.0,0.245046229968,433.0,-445.0,0.304577811542
宏源期货,3021.0,-401.0,2.3651267116,736.0,88.0,0.576210943311,1673.0,425.0,1.17680988155
宝城期货,1022.0,-74.0,0.800119000086,41.0,-34.0,0.0320987074399,928.0,248.0,0.652767226583
山西三立,249.0,-25.0,0.194940930549,14.0,10.0,0.0109605342478,163.0,124.0,0.114656312428
山金期货,125.0,-40.0,0.0978619129264,0.0,-2.0,0.0,82.0,59.0,0.0576798626938
平安期货,453.0,-71.0,0.354651572445,205.0,-55.0,0.160493537199,462.0,238.0,0.324976787372
广发期货,2518.0,-230.0,1.97133037399,1092.0,-341.0,0.854921671325,1361.0,494.0,0.957345038125
广州期货,342.0,-90.0,0.267750193767,166.0,-28.0,0.129960620366,192.0,-5.0,0.135055288259
广州金控,554.0,-11.0,0.43372399809,506.0,95.0,0.396145023526,914.0,84.0,0.642919445148
建信期货,689.0,-70.0,0.53941486405,575.0,-76.0,0.450164799461,450.0,57.0,0.316535831856
弘业期货,1074.0,-308.0,0.840829555863,199.0,2.0,0.155796165379,1252.0,82.0,0.88067302552
德盛期货,115.0,-31.0,0.0900329598923,11.0,-1.0,0.00861184833752,196.0,145.0,0.137868940097
徽商期货,1494.0,-611.0,1.1696455833,233.0,-47.0,0.182414605695,3468.0,1397.0,2.43943614417
恒泰期货,187.0,-67.0,0.146401421738,187.0,22.0,0.146401421738,217.0,13.0,0.152640612251
招商期货,1683.0,-659.0,1.31761279564,439.0,7.0,0.343691038197,3340.0,1475.0,2.34939928533
招金期货,466.0,-21.0,0.36482921139,32.0,-8.0,0.0250526497092,543.0,511.0,0.381953237106
新晟期货,422.0,-106.0,0.330381818039,,,,114.0,47.0,0.0801890774036
新湖期货,10613.0,669.0,8.3088678551,1685.0,-19.0,1.31917858625,2868.0,949.0,2.01738836836
新疆天利,3.0,-47.0,0.00234868591023,,,,47.0,47.0,0.033060409105
新纪元期货,297.0,-23.0,0.232519905113,142.0,22.0,0.111171133084,321.0,-70.0,0.225795560057
方正中期,3046.0,-860.0,2.38469909419,662.0,-372.0,0.518276690858,2456.0,805.0,1.72758222897
晟鑫期货,49.0,-4.0,0.0383618698671,,,,18.0,3.0,0.0126614332742
格林大华,416.0,-213.0,0.325684446219,2843.0,-33.0,2.2257713476,500.0,-317.0,0.35170647984
民生期货,445.0,-20.0,0.348388410018,2.0,-23.0,0.00156579060682,143.0,82.0,0.100588053234
永安期货,2782.0,-361.0,2.17801473409,4544.0,-616.0,3.5574762587,3699.0,1518.0,2.60192453786
汇鑫期货,689.0,-73.0,0.53941486405,21.0,20.0,0.0164408013716,125.0,-10.0,0.08792661996
江信国盛,79.0,-4.0,0.0618487289695,,,,10.0,2.0,0.0070341295968
江苏东华,112.0,-15.0,0.087684273982,20.0,-57.0,0.0156579060682,112.0,-52.0,0.0787822514842
江西瑞奇,245.0,-93.0,0.191809349336,61.0,1.0,0.0477566135081,124.0,-52.0,0.0872232070004
河北恒银,115.0,-18.0,0.0900329598923,1.0,-1.0,0.000782895303411,27.0,0.0,0.0189921499114
津投期货,33.0,-26.0,0.0258355450126,50.0,0.0,0.0391447651706,34.0,11.0,0.0239160406291
浙商期货,2005.0,-213.0,1.56970508334,3161.0,13.0,2.47473205408,2530.0,1561.0,1.77963478799
浙江新世纪,196.0,-55.0,0.153447479469,73.0,-7.0,0.057151357149,208.0,141.0,0.146309895614
海航期货,145.0,-30.0,0.113519818995,24.0,0.0,0.0187894872819,74.0,-9.0,0.0520525590163
海证期货,124.0,-4.0,0.097079017623,56.0,0.0,0.043842136991,74.0,40.0,0.0520525590163
