member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18952.0,-8880.0,1.98399363514,5490.0,-1229.0,0.574721668263,38665.0,11131.0,2.27470613844
万达期货,7684.0,364.0,0.804400965197,7757.0,2161.0,0.812042983737,16777.0,7812.0,0.987010083658
上海东亚,232.0,-1042.0,0.0242869630304,55.0,20.0,0.00575768520118,3396.0,162.0,0.199790561131
上海中期,25583.0,-216.0,2.67816110003,17887.0,-204.0,1.87250391261,13538.0,-2242.0,0.796456011954
上海中财,1151.0,-341.0,0.120492648483,6637.0,313.0,0.694795576004,4132.0,-2.0,0.243090282272
上海大陆,6785.0,1223.0,0.710288983455,536.0,-46.0,0.0561112594151,2051.0,-7640.0,0.120662673993
上海浙石,1816.0,-106.0,0.190108296824,428.0,-25.0,0.0448052593837,353.0,-473.0,0.0207673934274
上海通联,255.0,-250.0,0.0266947222964,20.0,6.0,0.00209370370952,262.0,-283.0,0.0154137594277
东兴期货,36884.0,1833.0,3.8612083811,2529.0,-305.0,0.264748834069,3884.0,-4037.0,0.228500158844
东吴期货,14841.0,1696.0,1.55363283765,941.0,-2392.0,0.0985087595329,7052.0,-5315.0,0.414877219405
东方期货,36.0,0.0,0.00376866667714,,,,,,
东方汇金,975.0,103.0,0.102068055839,887.0,-151.0,0.0928557595172,2474.0,-983.0,0.14554824742
东海期货,4167.0,254.0,0.436223167878,9939.0,-443.0,1.04046605845,5151.0,-2474.0,0.30303921684
东航期货,4845.0,643.0,0.507199723631,5894.0,166.0,0.617014483195,16587.0,-10850.0,0.975832166516
东证期货,37170.0,-1750.0,3.89114834414,12153.0,-1361.0,1.27223905909,198753.0,-37939.0,11.6928661356
中信建投,3641.0,-260.0,0.381158760318,8834.0,1001.0,0.924788928495,16053.0,-5816.0,0.944416336232
中信期货,61089.0,3898.0,6.39511329554,71415.0,1773.0,7.47609252077,44501.0,-106915.0,2.61804468814
中原期货,806.0,154.0,0.0843762594936,1547.0,91.0,0.161947981931,2475.0,-1310.0,0.145607078563
中国国际,4803.0,-49.0,0.502802945841,31313.0,-1500.0,3.27800721281,15817.0,-5978.0,0.930532186518
中大期货,4476.0,1048.0,0.46857089019,2536.0,-821.0,0.265481630367,11241.0,-8229.0,0.661320876819
中州期货,3105.0,238.0,0.325047500903,1841.0,-72.0,0.192725426461,1758.0,-1216.0,0.103425149137
中投期货,10816.0,2144.0,1.13227496611,1438.0,469.0,0.150537296714,6429.0,-6251.0,0.378225417407
中粮期货,12441.0,-815.0,1.30238839251,13582.0,169.0,1.42183418913,5078.0,-1620.0,0.298744543412
中航期货,691.0,253.0,0.0723374631639,3154.0,-63.0,0.330177074991,2528.0,922.0,0.148725129134
中融汇信,13183.0,-211.0,1.38006480013,439.0,-40.0,0.045956796424,9317.0,-2250.0,0.548129757969
中衍期货,1349.0,182.0,0.141220315207,6315.0,-850.0,0.661086946281,12658.0,-258.0,0.744684606243
中辉期货,5453.0,2465.0,0.570848316401,16784.0,580.0,1.75703615303,23187.0,-12963.0,1.36411770935
中钢期货,3441.0,154.0,0.360221723223,10673.0,-4202.0,1.11730498459,6244.0,-8598.0,0.367341655979
中银国际,13676.0,-95.0,1.43167459657,124.0,-412.0,0.012980962999,5907.0,1699.0,0.347515560837
云晨期货,189.0,-4.0,0.019785500055,145.0,-31.0,0.015179351894,715.0,198.0,0.0420642671405
五矿期货,33234.0,1087.0,3.47910745411,25526.0,1247.0,2.67219404446,6186.0,-15032.0,0.363929449693
信达期货,1955.0,-591.0,0.204659537606,9400.0,175.0,0.984040743474,11738.0,2314.0,0.690559954818
倍特期货,1629.0,789.0,0.17053216714,981.0,-130.0,0.102696166952,3579.0,189.0,0.210556660274
先融期货,171.0,62.0,0.0179011667164,89.0,-13.0,0.00931698150736,1029.0,163.0,0.0605372459965
光大期货,15967.0,3195.0,1.67150835649,28739.0,323.0,3.00854754539,108348.0,-50078.0,6.37423666592
兴业期货,4023.0,-33.0,0.42114850117,338.0,43.0,0.0353835926909,602.0,-274.0,0.035416347998
兴证期货,9339.0,-70.0,0.97765494716,7095.0,71.0,0.742741390952,9787.0,-5650.0,0.57578039511
冠通期货,1636.0,-838.0,0.171264963439,767.0,-767.0,0.0802935372601,5501.0,-2514.0,0.323630116839
创元期货,3904.0,450.0,0.408690964098,385.0,-329.0,0.0403037964083,12785.0,1103.0,0.752156161386
前二十名合计,664632.0,20451.0,69.5771241933,649098.0,31175.0,67.9509445221,1088476.0,-309996.0,64.0362870489
前五名合计,267745.0,15241.0,28.0289349853,298661.0,17269.0,31.2653821794,603351.0,-141147.0,35.495828872
前十名合计,439140.0,16782.0,45.9714523499,453048.0,18305.0,47.4274139095,829933.0,-228472.0,48.8259068821
北京金鹏,513.0,204.0,0.0537035001492,16867.0,-942.0,1.76572502342,1968.0,-3337.0,0.115779689136
北京首创,6056.0,277.0,0.633973483243,20281.0,635.0,2.12312024664,5170.0,825.0,0.304157008554
华创期货,100.0,-29.0,0.0104685185476,170.0,-40.0,0.0177964815309,2141.0,370.0,0.12595747685
华安期货,1651.0,214.0,0.172835241221,8409.0,-619.0,0.880297724667,11803.0,1719.0,0.694383979103
华泰期货,26500.0,-700.0,2.77415741511,36586.0,3209.0,3.83001219582,31747.0,8838.0,1.86771229218
华海期货,104.0,-1.0,0.0108872592895,8.0,-2.0,0.000837481483808,11.0,-103.0,0.000647142571392
华联期货,585.0,-141.0,0.0612408335034,2068.0,-153.0,0.216488963564,2062.0,-1538.0,0.121309816564
华融期货,441.0,42.0,0.0461661667949,401.0,-35.0,0.0419787593759,2741.0,1308.0,0.161256162562
华西期货,959.0,104.0,0.100393092871,402.0,-226.0,0.0420834445613,3384.0,1132.0,0.199084587417
华鑫期货,115.0,79.0,0.0120387963297,249.0,-45.0,0.0260666111835,9192.0,-5832.0,0.540775865112
华闻期货,432.0,203.0,0.0452240001256,402.0,85.0,0.0420834445613,522.0,-8.0,0.0307098565697
华龙期货,383.0,4.0,0.0400944260373,86.0,-357.0,0.00900292595093,1137.0,-823.0,0.0668910094247
南华期货,29298.0,1191.0,3.06706656408,5746.0,-708.0,0.601521075745,18057.0,-8355.0,1.06231394651
南证期货,301.0,162.0,0.0315102408283,660.0,150.0,0.0690922224141,1206.0,-1193.0,0.0709503582817
同信久恒,491.0,-19.0,0.0514004260687,14543.0,-138.0,1.52243665238,2831.0,-2607.0,0.166550965419
和合期货,277.0,22.0,0.0289977963768,293.0,22.0,0.0306727593445,1596.0,243.0,0.0938945039946
和融期货,53.0,3.0,0.00554831483023,53.0,-12.0,0.00554831483023,37.0,-5.0,0.00217675228559
国信期货,7321.0,-438.0,0.76640024287,3559.0,-394.0,0.372574575109,7464.0,-4363.0,0.439115650261
国元期货,306.0,-226.0,0.0320336667556,589.0,-71.0,0.0616595742454,3119.0,273.0,0.183494334561
国富期货,24.0,24.0,0.00251244445142,,,,36.0,9.0,0.00211792114274
国投期货,771.0,266.0,0.080712278002,5300.0,-1749.0,0.554831483023,46127.0,29986.0,2.71370412642
国泰君安,45809.0,5000.0,4.79552366147,25971.0,-772.0,2.718778952,35468.0,-9353.0,2.08662297474
国海良时,3951.0,-356.0,0.413611167816,8275.0,1477.0,0.866269909814,13781.0,-201.0,0.810751979668
国联期货,2761.0,-1.0,0.289035797099,2370.0,-123.0,0.248103889578,8488.0,2869.0,0.499358740543
国贸期货,1422.0,310.0,0.148862333747,30997.0,-239.0,3.2449266942,5351.0,-2946.0,0.314805445411
国都期货,660.0,489.0,0.0690922224141,293.0,-224.0,0.0306727593445,2015.0,-699.0,0.11854475285
国金期货,466.0,-215.0,0.0487832964318,683.0,249.0,0.0714999816801,2846.0,235.0,0.167433432562
大地期货,6389.0,632.0,0.668833650006,8245.0,-276.0,0.863129354249,16586.0,11776.0,0.975773335373
大有期货,3122.0,1244.0,0.326827149056,1641.0,-319.0,0.171788389366,12655.0,2677.0,0.744508112815
大越期货,1552.0,-477.0,0.162471407859,1067.0,-662.0,0.111699092903,2631.0,-1422.0,0.154784736848
大连良运,3173.0,26.0,0.332166093515,3601.0,17.0,0.376971352899,943.0,-425.0,0.0554777677111
大通期货,11.0,-9.0,0.00115153704024,89.0,-4.0,0.00931698150736,1677.0,1350.0,0.0986598265658
天富期货,382.0,95.0,0.0399897408518,113.0,22.0,0.0118294259588,365.0,150.0,0.0214733671416
天风期货,223.0,-296.0,0.0233447963611,1421.0,1034.0,0.148757648561,2352.0,739.0,0.138370847992
天鸿期货,201.0,-68.0,0.0210417222807,242.0,4.0,0.0253338148852,770.0,-129.0,0.0452999799974
安信期货,1780.0,46.0,0.186339630147,2160.0,-195.0,0.226120000628,4581.0,-460.0,0.269505465413
安粮期货,7037.0,-31.0,0.736669650194,7468.0,-135.0,0.781788965135,31560.0,-20487.0,1.85671086847
宏源期货,1987.0,-227.0,0.208009463541,2181.0,-395.0,0.228318389523,23416.0,4309.0,1.37759004106
宝城期货,1723.0,-27.0,0.180372574575,13860.0,-94.0,1.4509366707,5533.0,-1373.0,0.32551271341
山西三立,128.0,47.0,0.0133997037409,103.0,-51.0,0.010782574104,618.0,-14.0,0.0363576462836
