member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1051.0,63.0,1.7030171436,163.0,4.0,0.264121593156,107.0,-162.0,0.134482931979
万达期货,405.0,19.0,0.656253038209,206.0,-9.0,0.333797841657,142.0,-221.0,0.178472676085
上海东亚,13.0,0.0,0.0210649123376,30.0,0.0,0.0486113361636,4.0,4.0,0.00502739932633
上海中期,1066.0,-31.0,1.72732281168,489.0,-1247.0,0.792364779467,2090.0,618.0,2.62681614801
上海中财,86.0,20.0,0.139352497002,2117.0,11.0,3.43033995528,229.0,204.0,0.287818611432
上海大陆,88.0,-3.0,0.142593252747,4848.0,-291.0,7.85559192404,494.0,296.0,0.620883816802
上海浙石,13.0,6.0,0.0210649123376,28.0,0.0,0.0453705804194,10.0,10.0,0.0125684983158
上海通联,3.0,0.0,0.00486113361636,,,,,,
东兴期货,32.0,1.0,0.0518520919078,35.0,16.0,0.0567132255242,73.0,18.0,0.0917500377055
东吴期货,55.0,18.0,0.0891207829666,30.0,16.0,0.0486113361636,100.0,18.0,0.125684983158
东方期货,20.0,0.0,0.0324075574424,20.0,0.0,0.0324075574424,,,
东方汇金,79.0,-99.0,0.128009851897,31.0,-11.0,0.0502317140357,288.0,73.0,0.361972751496
东海期货,160.0,-12.0,0.259260459539,42.0,-10.0,0.068055870629,180.0,-13.0,0.226232969685
东航期货,626.0,-39.0,1.01435654795,593.0,92.0,0.960884078167,1253.0,88.0,1.57483283897
东证期货,402.0,-112.0,0.651391904592,329.0,108.0,0.533104319927,10678.0,1485.0,13.4206425016
中信建投,456.0,-40.0,0.738892309687,22.0,-17.0,0.0356483131866,627.0,136.0,0.788044844402
中信期货,922.0,51.0,1.49398839809,1428.0,-104.0,2.31389960139,747.0,-263.0,0.938866824192
中原期货,87.0,-2.0,0.140972874874,17.0,-1.0,0.027546423826,109.0,22.0,0.136996631642
中国国际,722.0,63.0,1.16991282367,265.0,34.0,0.429400136112,585.0,-901.0,0.735257151476
中大期货,303.0,-82.0,0.490974495252,536.0,-199.0,0.868522539456,651.0,55.0,0.81820924036
中州期货,42.0,-3.0,0.068055870629,4.0,-2.0,0.00648151148848,41.0,22.0,0.0515308430949
中投期货,293.0,-10.0,0.474770716531,37.0,18.0,0.0599539812684,98.0,-153.0,0.123171283495
中粮期货,1393.0,-1270.0,2.25718637586,602.0,-7.0,0.975467479016,1387.0,1132.0,1.7432507164
中航期货,180.0,6.0,0.291668016982,209.0,10.0,0.338658975273,78.0,-136.0,0.0980342868634
中融汇信,3.0,1.0,0.00486113361636,68.0,31.0,0.110185695304,3108.0,30.0,3.90628927656
中衍期货,319.0,124.0,0.516900541206,194.0,96.0,0.314353307191,628.0,406.0,0.789301694234
中辉期货,180.0,-36.0,0.291668016982,395.0,96.0,0.640049259487,1616.0,-1064.0,2.03106932784
中钢期货,1783.0,109.0,2.88913374599,10.0,0.0,0.0162037787212,117.0,68.0,0.147051430295
中银国际,234.0,-22.0,0.379168422076,27.0,-5.0,0.0437502025472,465.0,152.0,0.584435171686
