member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11778.0,-119.0,0.456601532395,21284.0,1015.0,0.825123706528,6552.0,-10498.0,0.411085763332
万达期货,165053.0,-1963.0,6.39866299256,183572.0,3801.0,7.1165950505,44938.0,-14419.0,2.81950122598
上海东亚,3359.0,17.0,0.130219438556,780.0,-8.0,0.0302385120791,3083.0,-1041.0,0.193433670384
上海中期,23714.0,1517.0,0.919328301852,16642.0,-93.0,0.645165792334,6358.0,43.0,0.398913810022
上海中财,7094.0,-26.0,0.275015390627,1308.0,73.0,0.0507076587173,3107.0,-2230.0,0.19493947904
上海大陆,10763.0,94.0,0.417252699369,7285.0,-1404.0,0.282419949354,2990.0,1184.0,0.187598661838
上海浙石,4476.0,-33.0,0.173522538546,1720.0,140.0,0.0666797958668,1119.0,7.0,0.0702083286277
上海通联,55.0,-2.0,0.00213220277481,0.0,-5.0,0.0,7.0,-125.0,0.000439194191594
东兴期货,24040.0,-1718.0,0.931966449208,7988.0,494.0,0.309673377549,3320.0,-1124.0,0.20830353087
东吴期货,11098.0,-708.0,0.430239752633,1435.0,296.0,0.0556311087609,5042.0,-3379.0,0.316345302002
东方期货,24.0,0.0,0.000930415756281,,,,,,
东方汇金,7613.0,-314.0,0.295135631357,1369.0,475.0,0.0530724654312,5945.0,-11616.0,0.373001352718
东海期货,18150.0,249.0,0.703626915687,5529.0,-225.0,0.214344529853,50318.0,-13862.0,3.15705333323
东航期货,12424.0,379.0,0.481645223168,5068.0,394.0,0.196472793868,24519.0,1330.0,1.5383717691
东证期货,20214.0,-596.0,0.783642670727,28136.0,1701.0,1.09075740495,141825.0,21897.0,8.89838803183
中信建投,35312.0,87.0,1.36895171607,33635.0,335.0,1.3039389151,22822.0,-6832.0,1.43189854865
中信期货,191632.0,1887.0,7.42905967532,93938.0,3535.0,3.64172480473,48112.0,-12374.0,3.01864442085
中原期货,3276.0,-32.0,0.127001750732,1036.0,145.0,0.0401629468128,5451.0,-774.0,0.342006791197
中国国际,71904.0,-1424.0,2.78752560582,57688.0,-1259.0,2.23640933951,19777.0,-8646.0,1.24084907531
中大期货,22372.0,98.0,0.867302554146,14894.0,-191.0,0.577400511419,6835.0,-4017.0,0.428841757078
中州期货,15306.0,52.0,0.593372648568,3118.0,-676.0,0.12087651367,3456.0,-128.0,0.216836446593
中投期货,9046.0,-974.0,0.350689205471,27220.0,-586.0,1.05524653692,6626.0,-6069.0,0.415728673357
中粮期货,61555.0,-3647.0,2.38632257824,217610.0,-1851.0,8.43615719684,29902.0,-4302.0,1.87611210244
中航期货,4753.0,129.0,0.184261087067,434.0,11.0,0.0168250182594,4464.0,1481.0,0.280080410182
中融汇信,14460.0,-243.0,0.560575493159,11593.0,-1174.0,0.449429577607,77855.0,-22721.0,4.88478054094
中衍期货,7358.0,-204.0,0.285249963946,617.0,87.0,0.023919438401,9493.0,-2601.0,0.595610065829
中辉期货,22644.0,-357.0,0.877847266051,3850.0,452.0,0.149254194237,10029.0,-2368.0,0.6292397925
中钢期货,14397.0,495.0,0.558133151799,15310.0,710.0,0.593527717861,3151.0,-26751.0,0.197700128245
中银国际,6142.0,-87.0,0.238108898962,8074.0,-26.0,0.313007367342,7175.0,-4192.0,0.450174046384
云晨期货,1184.0,17.0,0.0459005106432,61.0,9.0,0.00236480671388,578.0,73.0,0.0362648918202
五矿期货,25131.0,173.0,0.974261598795,23468.0,1655.0,0.90979154035,16092.0,9195.0,1.00964470445
信达期货,92770.0,7310.0,3.59644457126,24794.0,-596.0,0.961197010884,18510.0,5521.0,1.16135492663
