member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5812.0,-39.0,6.20747845219,426.0,-15.0,0.45498723686,580.0,-738.0,0.738439600733
万达期货,5152.0,-34.0,5.5025686486,2038.0,-36.0,2.17667602986,1788.0,-1410.0,2.27643104502
上海东亚,29.0,0.0,0.0309733095515,58.0,7.0,0.0619466191031,21.0,-167.0,0.0267366062334
上海中期,631.0,-29.0,0.673936494035,679.0,-49.0,0.725202661569,446.0,-902.0,0.567834589529
上海中财,533.0,3.0,0.569268068654,439.0,15.0,0.468871823901,70.0,-645.0,0.0891220207782
上海大陆,762.0,10.0,0.813850409595,891.0,13.0,0.951628234842,317.0,-158.0,0.403595436953
上海浙石,227.0,-19.0,0.242446250627,327.0,-19.0,0.349250766322,192.0,132.0,0.244448971277
上海通联,,,,50.0,0.0,0.0534022578475,20.0,17.0,0.025463434508
东兴期货,18.0,-2.0,0.0192248128251,59.0,-15.0,0.06301466426,207.0,57.0,0.263546547158
东吴期货,101.0,6.0,0.107872560852,83.0,-3.0,0.0886477480268,353.0,-145.0,0.449429619067
东方汇金,442.0,-25.0,0.472075959372,12.0,0.0,0.0128165418834,539.0,-544.0,0.686239559992
东海期货,740.0,-8.0,0.790353416142,382.0,132.0,0.407993249955,414.0,-148.0,0.527093094317
东航期货,598.0,-157.0,0.638691003856,1093.0,10.0,1.16737335655,1649.0,-1555.0,2.09946017519
东证期货,538.0,10.0,0.574608294439,707.0,27.0,0.755107925963,469.0,-174.0,0.597117539214
中信建投,837.0,-20.0,0.893953796367,564.0,21.0,0.602377468519,627.0,-115.0,0.798278671827
中信期货,2700.0,28.0,2.88372192376,2442.0,-47.0,2.60816627327,1931.0,436.0,2.45849460175
中原期货,622.0,-41.0,0.664324087622,175.0,-33.0,0.186907902466,890.0,-1145.0,1.13312283561
中国国际,2069.0,28.0,2.20978542973,1661.0,82.0,1.77402300569,710.0,-573.0,0.903951925036
中大期货,302.0,-14.0,0.322549637399,281.0,-33.0,0.300120689103,683.0,-211.0,0.86957628845
中州期货,458.0,22.0,0.489164681883,153.0,2.0,0.163410909013,186.0,-22.0,0.236809940925
中投期货,1573.0,97.0,1.68003503188,186.0,-44.0,0.198656399193,781.0,-143.0,0.994347117539
中粮期货,4658.0,-54.0,4.97495434107,6605.0,-8.0,7.05443826165,556.0,-296.0,0.707883479324
中航期货,74.0,14.0,0.0790353416142,9.0,-81.0,0.00961240641254,341.0,289.0,0.434151558362
中融汇信,871.0,18.0,0.930267331703,1765.0,-5.0,1.88509970202,7637.0,-4365.0,9.7232124669
中衍期货,146.0,1.0,0.155934592915,376.0,13.0,0.401584979013,864.0,-26.0,1.10002037075
中辉期货,379.0,-11.0,0.404789114484,119.0,-36.0,0.127097373677,969.0,-65.0,1.23370340191
中钢期货,41.0,0.0,0.0437898514349,,,,46.0,4.0,0.0585658993685
中银国际,17.0,5.0,0.0181567676681,24.0,5.0,0.0256330837668,418.0,391.0,0.532185781218
云晨期货,2.0,0.0,0.0021360903139,5.0,3.0,0.00534022578475,23.0,-89.0,0.0292829496843
五矿期货,34.0,-44.0,0.0363135353363,1051.0,-11.0,1.12251545995,149.0,-14.0,0.189702587085
信达期货,500.0,1.0,0.534022578475,158.0,-12.0,0.168751134798,519.0,16.0,0.660776125484
倍特期货,178.0,4.0,0.190112037937,1142.0,-1.0,1.21970756924,57.0,-144.0,0.0725707883479
先融期货,4.0,0.0,0.0042721806278,3.0,0.0,0.00320413547085,32.0,-114.0,0.0407414952129
光大期货,5621.0,6.0,6.00348182721,358.0,-17.0,0.382360166188,1985.0,-1039.0,2.52724587492
兴业期货,2.0,0.0,0.0021360903139,1.0,-1.0,0.00106804515695,33.0,19.0,0.0420146669383
兴证期货,1691.0,185.0,1.8060643604,402.0,73.0,0.429354153094,1946.0,-282.0,2.47759217763
冠通期货,241.0,-20.0,0.257398882825,338.0,-129.0,0.360999263049,2859.0,-1353.0,3.63999796293
创元期货,161.0,-2.0,0.171955270269,72.0,3.0,0.0768992513003,59.0,-99.0,0.0751171317987
前二十名合计,68142.0,626.0,72.7787330848,69019.0,-105.0,73.7154086875,46952.0,-18397.0,59.7779588511
前五名合计,28544.0,252.0,30.48628096,45930.0,149.0,49.0553140587,21220.0,-9741.0,27.016704013
前十名合计,47431.0,-27.0,50.6584498393,57270.0,-78.0,61.1669461385,31391.0,-13749.0,39.9661336321
北京金鹏,64.0,7.0,0.0683548900448,73.0,4.0,0.0779672964573,195.0,-390.0,0.248268486453
北京首创,640.0,-70.0,0.683548900448,598.0,74.0,0.638691003856,616.0,-541.0,0.784273782848
华创期货,15.0,-13.0,0.0160206773542,210.0,-1.0,0.224289482959,40.0,-29.0,0.0509268690161
华安期货,203.0,31.0,0.216813166861,177.0,-132.0,0.18904399278,1115.0,-180.0,1.41958647382
华泰期货,2495.0,-155.0,2.66477266659,1968.0,25.0,2.10191286888,3296.0,-450.0,4.19637400693
华海期货,53.0,0.0,0.0566063933183,5.0,0.0,0.00534022578475,,,
华联期货,70.0,6.0,0.0747631609864,426.0,167.0,0.45498723686,235.0,24.0,0.29919535547
华融期货,31.0,-16.0,0.0331093998654,135.0,-4.0,0.144186096188,234.0,-308.0,0.297922183744
华西期货,252.0,11.0,0.269147379551,41.0,-1.0,0.0437898514349,430.0,-107.0,0.547463841923
华鑫期货,165.0,0.0,0.176227450897,2946.0,-27.0,3.14646103237,4301.0,-1277.0,5.47591159096
华闻期货,0.0,-56.0,0.0,1.0,0.0,0.00106804515695,58.0,-12.0,0.0738439600733
华龙期货,4.0,-1.0,0.0042721806278,5.0,1.0,0.00534022578475,8.0,-25.0,0.0101853738032
南华期货,941.0,-68.0,1.00503049269,865.0,33.0,0.923859060761,2061.0,-369.0,2.62400692605
南证期货,50.0,-3.0,0.0534022578475,520.0,-2.0,0.555383481614,59.0,-172.0,0.0751171317987
同信久恒,0.0,-2.0,0.0,30.0,-59.0,0.0320413547085,185.0,103.0,0.235536769199
和合期货,3.0,-1.0,0.00320413547085,3.0,1.0,0.00320413547085,16.0,-77.0,0.0203707476064
国信期货,1715.0,-21.0,1.83169744417,180.0,8.0,0.192248128251,763.0,-11.0,0.971430026482
国元期货,170.0,-1.0,0.181567676681,63.0,7.0,0.0672868448878,498.0,-136.0,0.63403951925
国富期货,81.0,-39.0,0.0865116577129,470.0,40.0,0.501981223766,101.0,21.0,0.128590344266
国投期货,3075.0,-42.0,3.28423885762,14709.0,217.0,15.7098762136,705.0,-839.0,0.897586066409
国泰君安,2127.0,-34.0,2.27173204883,15661.0,-20.0,16.726655203,2140.0,-945.0,2.72458749236
国海良时,411.0,-72.0,0.438966559506,833.0,23.0,0.889681615739,519.0,-19.0,0.660776125484
国联期货,227.0,0.0,0.242446250627,407.0,-66.0,0.434694378878,300.0,-151.0,0.381951517621
国贸期货,68.0,0.0,0.0726270706725,182.0,3.0,0.194384218565,233.0,-231.0,0.296649012019
国都期货,119.0,20.0,0.127097373677,38.0,32.0,0.0405857159641,258.0,-67.0,0.328478305154
国金期货,40.0,-4.0,0.042721806278,33.0,0.0,0.0352454901793,94.0,-14.0,0.119678142188
大地期货,62.0,-30.0,0.0662187997309,51.0,3.0,0.0544703030044,211.0,-397.0,0.26863923406
大有期货,913.0,-27.0,0.975125228295,138.0,-2.0,0.147390231659,267.0,-68.0,0.339936850682
大越期货,189.0,2.0,0.201860534663,64.0,2.0,0.0683548900448,80.0,-104.0,0.101853738032
大连良运,228.0,2.0,0.243514295784,11.0,-7.0,0.0117484967264,51.0,-69.0,0.0649317579955
大通期货,9.0,0.0,0.00961240641254,37.0,0.0,0.0395176708071,2.0,-14.0,0.0025463434508
天富期货,8.0,-5.0,0.00854436125559,20.0,3.0,0.021360903139,16.0,-64.0,0.0203707476064
天风期货,2776.0,-73.0,2.96489335569,42.0,-26.0,0.0448578965919,499.0,-59.0,0.635312690976
天鸿期货,89.0,9.0,0.0950560189685,17.0,1.0,0.0181567676681,34.0,-3.0,0.0432878386637
安信期货,79.0,-1.0,0.084375567399,202.0,19.0,0.215745121704,446.0,-179.0,0.567834589529
安粮期货,668.0,-15.0,0.713454164842,130.0,-6.0,0.138845870403,287.0,-162.0,0.36540028519
宏源期货,360.0,-9.0,0.384496256502,304.0,-5.0,0.324685727713,246.0,-388.0,0.313200244449
宝城期货,268.0,-40.0,0.286236102062,68.0,-3.0,0.0726270706725,517.0,-127.0,0.658229782033
山西三立,23.0,-1.0,0.0245650386098,22.0,2.0,0.0234969934529,39.0,-129.0,0.0496536972907
山金期货,21.0,0.0,0.0224289482959,2.0,0.0,0.0021360903139,6.0,6.0,0.00763903035241
平安期货,8.0,1.0,0.00854436125559,104.0,-5.0,0.111076696323,88.0,15.0,0.112039111835
广发期货,1436.0,40.0,1.53371284538,1227.0,-14.0,1.31049140758,678.0,-770.0,0.863210429823
广州期货,145.0,11.0,0.154866547758,708.0,-8.0,0.75617597112,115.0,-295.0,0.146414748421
广永期货,7.0,0.0,0.00747631609864,23.0,5.0,0.0245650386098,27.0,-16.0,0.0343756365859
建信期货,153.0,-2.0,0.163410909013,124.0,-8.0,0.132437599462,340.0,-703.0,0.432878386637
弘业期货,161.0,-8.0,0.171955270269,234.0,-18.0,0.249922566726,1046.0,388.0,1.33173762477
德盛期货,26.0,11.0,0.0277691740807,40.0,2.0,0.042721806278,193.0,61.0,0.245722143003
徽商期货,3362.0,-64.0,3.59076781766,1028.0,-37.0,1.09795042134,1855.0,-171.0,2.36173355062
恒泰期货,171.0,-12.0,0.182635721838,18.0,-1.0,0.0192248128251,133.0,-47.0,0.169331839479
招商期货,232.0,-6.0,0.247786476412,490.0,26.0,0.523342126905,228.0,-658.0,0.290283153392
招金期货,93.0,-3.0,0.0993281995963,566.0,-3.0,0.604513558833,80.0,-98.0,0.101853738032
文峰期货,32.0,11.0,0.0341774450224,48.0,-13.0,0.0512661675336,90.0,49.0,0.114585455286
新晟期货,15.0,-4.0,0.0160206773542,748.0,-2.0,0.798897777398,36.0,-65.0,0.0458341821145
新湖期货,748.0,-24.0,0.798897777398,41.0,-44.0,0.0437898514349,862.0,59.0,1.0974740273
新疆天利,8.0,6.0,0.00854436125559,3.0,0.0,0.00320413547085,8.0,-14.0,0.0101853738032
方正中期,347.0,-88.0,0.370611669461,5801.0,-40.0,6.19572995546,1886.0,-736.0,2.40120187411
晟鑫期货,10.0,8.0,0.0106804515695,8.0,0.0,0.00854436125559,98.0,-6.0,0.124770829089
格林大华,346.0,-33.0,0.369543624304,320.0,11.0,0.341774450224,310.0,-97.0,0.394683234875
民生期货,37.0,-6.0,0.0395176708071,80.0,-12.0,0.0854436125559,184.0,-24.0,0.234263597474
永安期货,6217.0,-11.0,6.64003674075,737.0,25.0,0.787149280672,1156.0,-419.0,1.47178651457
汇鑫期货,60.0,15.0,0.064082709417,73.0,-26.0,0.0779672964573,137.0,-6.0,0.17442452638
江信国盛,,,,34.0,1.0,0.0363135353363,67.0,65.0,0.085302505602
江苏东华,30.0,10.0,0.0320413547085,60.0,9.0,0.064082709417,47.0,9.0,0.0598390710939
江苏新纪元,2312.0,500.0,2.46932040287,67.0,-20.0,0.0715590255156,712.0,377.0,0.906498268486
江西瑞奇,42.0,1.0,0.0448578965919,280.0,0.0,0.299052643946,99.0,-148.0,0.126044000815
河北恒银,9.0,-2.0,0.00961240641254,18.0,1.0,0.0192248128251,21.0,-21.0,0.0267366062334
津投期货,11.0,1.0,0.0117484967264,206.0,0.0,0.220017302332,3.0,1.0,0.00381951517621
浙商期货,443.0,-16.0,0.473144004529,545.0,-62.0,0.582084610537,574.0,-47.0,0.730800570381
浙江新世纪,135.0,30.0,0.144186096188,15.0,12.0,0.0160206773542,72.0,-395.0,0.091668364229
海航东银,973.0,-35.0,1.03920793771,611.0,-5.0,0.652575590896,220.0,-120.0,0.280097779589
海证期货,40.0,0.0,0.042721806278,58.0,-1.0,0.0619466191031,189.0,120.0,0.240629456101
海通期货,1110.0,-16.0,1.18553012421,670.0,-65.0,0.715590255156,3127.0,-2296.0,3.98120798533
深圳瑞龙,100.0,5.0,0.106804515695,106.0,2.0,0.113212786637,139.0,-75.0,0.176970869831
深圳金汇,2.0,0.0,0.0021360903139,,,,104.0,52.0,0.132409859442
混沌天成,154.0,0.0,0.16447895417,6.0,0.0,0.0064082709417,40.0,5.0,0.0509268690161
渤海期货,232.0,-19.0,0.247786476412,321.0,4.0,0.342842495381,151.0,-389.0,0.192248930536
湖南金信,6.0,-287.0,0.0064082709417,825.0,-305.0,0.881137254483,662.0,211.0,0.842839682216
瑞达期货,137.0,-4.0,0.146322186502,214.0,-32.0,0.228561663587,468.0,8.0,0.595844367488
申银万国,2435.0,38.0,2.60068995717,469.0,25.0,0.500913178609,1189.0,-719.0,1.5138011815
盛达期货,3.0,-51.0,0.00320413547085,3.0,3.0,0.00320413547085,74.0,73.0,0.0942147076798
神华期货,31.0,1.0,0.0331093998654,74.0,3.0,0.0790353416142,70.0,-167.0,0.0891220207782
第一创业,,,,10.0,-1.0,0.0106804515695,11.0,4.0,0.0140048889794
红塔期货,2.0,0.0,0.0021360903139,106.0,0.0,0.113212786637,56.0,35.0,0.0712976166225
美尔雅期货,214.0,-29.0,0.228561663587,308.0,10.0,0.32895790834,415.0,-69.0,0.528366266042
英大期货,413.0,-244.0,0.44110264982,189.0,15.0,0.201860534663,611.0,-279.0,0.777907924221
西南期货,8.0,7.0,0.00854436125559,3.0,-1.0,0.00320413547085,152.0,18.0,0.193522102261
西部期货,103.0,25.0,0.110008651166,174.0,-14.0,0.185839857309,83.0,-377.0,0.105673253208
财富期货,,,,3154.0,0.0,3.36861442502,,,
财达期货,,,,5.0,5.0,0.00534022578475,87.0,67.0,0.11076594011
迈科期货,575.0,117.0,0.614125965246,944.0,99.0,1.00823462816,638.0,330.0,0.812283560807
道通期货,14.0,-1.0,0.0149526321973,19.0,10.0,0.020292857982,23.0,-43.0,0.0292829496843
金元期货,20.0,2.0,0.021360903139,175.0,-4.0,0.186907902466,164.0,-86.0,0.208800162966
金友期货,42.0,-4.0,0.0448578965919,44.0,25.0,0.0469939869058,151.0,6.0,0.192248930536
金瑞期货,1594.0,-13.0,1.70246398018,354.0,16.0,0.37808798556,459.0,101.0,0.58438582196
金石期货,4.0,-5.0,0.0042721806278,13.0,6.0,0.0138845870403,103.0,35.0,0.131136687716
金谷期货,2.0,1.0,0.0021360903139,1.0,0.0,0.00106804515695,11.0,-9.0,0.0140048889794
鑫鼎盛期货,2.0,-5.0,0.0021360903139,,,,23.0,-33.0,0.0292829496843
铜冠金源,199.0,-1.0,0.212540986233,39.0,-3.0,0.041653761121,28.0,-41.0,0.0356488083113
银建期货,77.0,-4.0,0.0822394770851,31.0,7.0,0.0331093998654,61.0,-15.0,0.0776634752495
银河期货,5016.0,-46.0,5.35731450726,947.0,-163.0,1.01143876363,1973.0,-1272.0,2.51196781422
