member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,303.0,-12.0,0.523913269011,813.0,211.0,1.40574748418,853.0,681.0,0.705401739936
万达期货,729.0,126.0,1.26050420168,1694.0,10.0,2.92907286371,3578.0,1455.0,2.95888326552
上海东亚,350.0,-23.0,0.605180343742,146.0,43.0,0.252446657675,160.0,-136.0,0.132314511594
上海中期,1962.0,-128.0,3.39246809835,955.0,-659.0,1.65127779507,1903.0,1060.0,1.57371572227
上海中财,252.0,18.0,0.435729847495,133.0,-48.0,0.229968530622,280.0,100.0,0.23155039529
上海大陆,234.0,-20.0,0.404606286959,98.0,12.0,0.169450496248,130.0,11.0,0.10750554067
上海浙石,170.0,162.0,0.293944738389,0.0,-90.0,0.0,256.0,70.0,0.21170321855
上海通联,50.0,30.0,0.0864543348203,2.0,-65.0,0.00345817339281,115.0,115.0,0.0951010552082
东兴期货,281.0,13.0,0.48587336169,157.0,29.0,0.271466611336,250.0,67.0,0.206741424366
东吴期货,350.0,-56.0,0.605180343742,123.0,-79.0,0.212677663658,513.0,167.0,0.424233402798
东方汇金,237.0,-48.0,0.409793547048,284.0,61.0,0.49106062178,777.0,287.0,0.642552346929
东海期货,293.0,-190.0,0.506622402047,506.0,-260.0,0.874917868382,880.0,121.0,0.727729813767
东航期货,1307.0,-75.0,2.2599163122,1646.0,-163.0,2.84607670229,2770.0,628.0,2.29069498197
东证期货,463.0,24.0,0.800567140436,809.0,17.0,1.39883113739,2099.0,1549.0,1.73580099897
中信建投,811.0,-203.0,1.40228931079,1500.0,182.0,2.59363004461,2041.0,601.0,1.68783698852
中信期货,961.0,-603.0,1.66165231525,2179.0,9.0,3.76767991147,2144.0,641.0,1.77301445536
中原期货,191.0,5.0,0.330255559014,258.0,25.0,0.446104367673,210.0,-51.0,0.173662796467
中国国际,1609.0,-215.0,2.78210049452,1449.0,2.0,2.50544662309,2325.0,1320.0,1.9226952466
中大期货,553.0,-260.0,0.956184943113,308.0,11.0,0.532558702493,787.0,229.0,0.650822003903
中州期货,162.0,-46.0,0.280112044818,61.0,13.0,0.105474288481,227.0,157.0,0.187721213324
中投期货,316.0,-50.0,0.546391396065,334.0,-139.0,0.5775149566,827.0,393.0,0.683900631802
中粮期货,434.0,-130.0,0.750423626241,238.0,-27.0,0.411522633745,851.0,528.0,0.703747808541
中航期货,106.0,-5.0,0.183283189819,65.0,-17.0,0.112390635266,474.0,313.0,0.391981740597
中融汇信,79.0,8.0,0.136597849016,147.0,7.0,0.254175744372,1233.0,-17.0,1.01964870497
中衍期货,772.0,-313.0,1.33485492963,1196.0,55.0,2.0679876889,2076.0,312.0,1.71678078793
中辉期货,742.0,-35.0,1.28298232873,343.0,-212.0,0.593076736868,1981.0,1114.0,1.63821904667
中钢期货,227.0,-9.0,0.392502680084,97.0,44.0,0.167721409551,137.0,66.0,0.113294300552
中银国际,77.0,-4.0,0.133139675623,87.0,0.0,0.150430542587,46.0,19.0,0.0380404220833
云晨期货,29.0,10.0,0.0501435141958,6.0,2.0,0.0103745201784,50.0,-11.0,0.0413482848731
五矿期货,394.0,-141.0,0.681260158384,138.0,-44.0,0.238613964104,503.0,176.0,0.415963745824
信达期货,497.0,-14.0,0.859356088114,392.0,4.0,0.677801984992,904.0,63.0,0.747576990506
倍特期货,222.0,-45.0,0.383857246602,62.0,1.0,0.107203375177,214.0,-83.0,0.176970659257
先融期货,74.0,-11.0,0.127952415534,12.0,-13.0,0.0207490403569,246.0,131.0,0.203433561576
