member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,940.0,293.0,0.327744247914,1290.0,84.0,0.449776680648,2341.0,-449.0,0.724933885782
万达期货,1984.0,120.0,0.691749561555,2687.0,-118.0,0.936860419303,3684.0,-1783.0,1.14081863956
上海东亚,18.0,-2.0,0.00627595368346,11.0,-1.0,0.00383530502878,91.0,45.0,0.0281798306733
上海中期,2317.0,-38.0,0.807854704699,6496.0,-158.0,2.26492195154,1960.0,-1797.0,0.606950199117
上海中财,478.0,-271.0,0.166661436705,639.0,24.0,0.222796355763,585.0,-20.0,0.181156054328
上海大陆,786.0,74.0,0.274049977511,439.0,-108.0,0.153063537058,706.0,-350.0,0.21862593907
上海浙石,211.0,-115.0,0.0735681237339,330.0,-64.0,0.115059150863,281.0,-46.0,0.0870168397713
上海通联,68.0,-35.0,0.0237091583597,38.0,27.0,0.013249235554,190.0,62.0,0.0588370090981
东兴期货,156.0,21.0,0.05439159859,195.0,65.0,0.0679894982375,174.0,-68.0,0.0538823135951
东吴期货,1410.0,-25.0,0.491616371871,1143.0,-144.0,0.3985230589,781.0,-587.0,0.24185107424
东方期货,88.0,-19.0,0.0306824402303,87.0,-13.0,0.0303337761367,32.0,17.0,0.00990939100599
东方汇金,442.0,-140.0,0.154109529338,196.0,-19.0,0.068338162331,2513.0,-1181.0,0.778196862439
东海期货,886.0,-11.0,0.308916386864,487.0,-90.0,0.169799413547,1153.0,-1157.0,0.357047744685
东航期货,3598.0,65.0,1.25449340851,1697.0,-155.0,0.591682966713,10304.0,-6458.0,3.19082390393
东证期货,5088.0,-187.0,1.77400290786,6407.0,421.0,2.23389084722,2834.0,221.0,0.877600440968
中信建投,1933.0,-34.0,0.673967692785,1057.0,-98.0,0.368537946857,1882.0,-1792.0,0.58279605854
中信期货,28469.0,-578.0,9.92611807858,13804.0,-129.0,4.81295914703,5643.0,-1190.0,1.74745917021
中原期货,75.0,3.0,0.0261498070144,179.0,63.0,0.0624108727411,1450.0,-207.0,0.449019279959
中国国际,4700.0,467.0,1.63872123957,2607.0,-320.0,0.908967291821,5771.0,1515.0,1.78709673424
中大期货,3062.0,24.0,1.06760945438,2309.0,-213.0,0.805065391951,2717.0,-1177.0,0.841369230102
中州期货,262.0,-27.0,0.0913499925037,166.0,9.0,0.0578782395253,458.0,-302.0,0.141828158773
中投期货,687.0,-126.0,0.239532232252,825.0,-184.0,0.287647877159,1072.0,-38.0,0.331964598701
中粮期货,4954.0,138.0,1.72728191933,9309.0,94.0,3.24571404663,1252.0,-830.0,0.387704923109
中航期货,400.0,-7.0,0.13946563741,327.0,14.0,0.114013158583,673.0,75.0,0.208406879595
中融汇信,532.0,36.0,0.185489297756,4645.0,-25.0,1.61954471443,25161.0,-9199.0,7.79156834693
中衍期货,429.0,1.0,0.149576896123,484.0,32.0,0.168753421266,1999.0,-1222.0,0.619027269405
中辉期货,670.0,-11.0,0.233604942662,552.0,28.0,0.192462579626,2567.0,-1500.0,0.794918959762
中钢期货,921.0,-310.0,0.321119630137,488.0,-170.0,0.170148077641,982.0,479.0,0.304094436496
中银国际,37.0,0.0,0.0129005714604,16.0,-4.0,0.00557862549641,286.0,33.0,0.088565182116
云晨期货,22.0,-6.0,0.00767061005756,113.0,-7.0,0.0393990425684,275.0,-210.0,0.0851588289577
五矿期货,4284.0,-462.0,1.49367697666,5926.0,-784.0,2.06618341823,6178.0,3511.0,1.91313180109
信达期货,5332.0,-465.0,1.85907694668,2500.0,-305.0,0.871660233814,3730.0,-951.0,1.15506338914
倍特期货,5660.0,-6.0,1.97343876936,2035.0,-26.0,0.709531430325,372.0,-828.0,0.115196670445
先融期货,48.0,-9.0,0.0167358764892,38.0,0.0,0.013249235554,293.0,-129.0,0.0907328613986
光大期货,3236.0,-37.0,1.12827700665,2052.0,68.0,0.715458719915,3461.0,-3811.0,1.07176257099
兴业期货,152.0,1.0,0.0529969422159,1040.0,-3.0,0.362610657267,64.0,-55.0,0.019818782012
兴证期货,2533.0,-165.0,0.8831661489,1509.0,-99.0,0.52613411713,2042.0,-941.0,0.63234301357
冠通期货,283.0,-113.0,0.0986719384678,670.0,290.0,0.233604942662,815.0,-313.0,0.252379802184
创元期货,159.0,-50.0,0.0554375908706,2326.0,577.0,0.810992681541,1261.0,58.0,0.39049193933
前二十名合计,196197.0,1943.0,68.4068491575,200723.0,-1192.0,69.9849028448,196123.0,-67245.0,60.7331091334
前五名合计,106780.0,1438.0,37.2303519067,95073.0,-436.0,33.1485413638,92845.0,-34291.0,28.7511689985
前十名合计,145926.0,2078.0,50.8791565118,140183.0,-96.0,48.8767786227,142369.0,-53356.0,44.0871902541
北京金鹏,294.0,5.0,0.102507243497,73.0,-32.0,0.0254524788274,95.0,-295.0,0.029418504549
北京首创,1654.0,21.0,0.576690410691,1115.0,38.0,0.388760464281,1501.0,-398.0,0.464812371875
华创期货,69.0,-3.0,0.0240578224533,51.0,15.0,0.0177818687698,162.0,38.0,0.0501662919678
华安期货,1155.0,-86.0,0.402707028022,666.0,298.0,0.232210286288,1676.0,-935.0,0.519004353939
华泰期货,9587.0,485.0,3.34264266463,6033.0,-170.0,2.10349047624,11181.0,-1935.0,3.46240315119
华联期货,518.0,-62.0,0.180608000446,1216.0,387.0,0.423975537727,1421.0,178.0,0.44003889436
华融期货,418.0,336.0,0.145741591094,604.0,553.0,0.210593112489,1455.0,-979.0,0.450567622304
华西期货,508.0,-76.0,0.177121359511,113.0,-31.0,0.0393990425684,9211.0,-2915.0,2.85235626738
华鑫期货,482.0,3.0,0.168056093079,16079.0,644.0,5.6061699598,29205.0,-13731.0,9.04386763531
华闻期货,39.0,21.0,0.0135978996475,22.0,21.0,0.00767061005756,350.0,33.0,0.108383964128
华龙期货,2.0,0.0,0.000697328187051,3.0,0.0,0.00104599228058,40.0,-18.0,0.0123867387575
南华期货,10844.0,195.0,3.78091343019,5705.0,313.0,1.98912865356,11158.0,-6433.0,3.4552807764
南证期货,106.0,17.0,0.0369583939137,90.0,-31.0,0.0313797684173,472.0,69.0,0.146163517338
同信久恒,143.0,-11.0,0.0498589653742,169.0,9.0,0.0589242318058,420.0,-334.0,0.130060756954
和合期货,24.0,-42.0,0.00836793824462,34.0,17.0,0.0118545791799,233.0,-129.0,0.0721527532624
和融期货,,,,4.0,4.0,0.0013946563741,352.0,318.0,0.109003301066
国信期货,1388.0,137.0,0.483945761814,1150.0,84.0,0.400963707555,3227.0,228.0,0.99930014926
国元期货,1511.0,-123.0,0.526831445317,1278.0,17.0,0.445592711526,1660.0,-214.0,0.514049658436
国富期货,5.0,0.0,0.00174332046763,,,,,,
国投期货,694.0,153.0,0.241972880907,907.0,-170.0,0.316238332828,1499.0,-4042.0,0.464193034937
国泰君安,7441.0,-411.0,2.59440951992,6500.0,-863.0,2.26631660792,3732.0,-2045.0,1.15568272607
国海良时,1417.0,133.0,0.494057020526,2832.0,525.0,0.987416712865,4188.0,-1174.0,1.29689154791
国联期货,1781.0,-91.0,0.620970750569,7771.0,722.0,2.70946867079,2075.0,281.0,0.642562073045
国贸期货,990.0,-108.0,0.34517745259,712.0,-152.0,0.24824883459,1372.0,-1426.0,0.424865139382
国都期货,20.0,-30.0,0.00697328187051,28.0,2.0,0.00976259461872,252.0,-24.0,0.0780364541722
国金期货,131.0,-16.0,0.0456749962519,149.0,-7.0,0.0519509499353,347.0,50.0,0.107454958721
大地期货,1791.0,55.0,0.624457391504,7601.0,-36.0,2.65019577489,1733.0,-1800.0,0.536655456668
大有期货,137.0,-19.0,0.047766980813,505.0,-4.0,0.17607536723,1171.0,-1130.0,0.362621777125
大越期货,743.0,-138.0,0.25905742149,728.0,49.0,0.253827460087,1165.0,-734.0,0.360763766312
大连良运,73.0,-51.0,0.0254524788274,4312.0,1.0,1.50343957128,312.0,-1658.0,0.0966165623084
大通期货,0.0,-10.0,0.0,1.0,1.0,0.000348664093526,37.0,-151.0,0.0114577333507
天富期货,17.0,0.0,0.00592728958994,3.0,1.0,0.00104599228058,51.0,38.0,0.0157930919158
天风期货,119.0,60.0,0.0414910271296,71.0,11.0,0.0247551506403,701.0,402.0,0.217077596725
天鸿期货,97.0,-6.0,0.033820417072,72.0,1.0,0.0251038147338,61.0,3.0,0.0188897766052
安信期货,334.0,49.0,0.116453807238,543.0,2.0,0.189324602784,1631.0,-1487.0,0.505069272837
安粮期货,1791.0,171.0,0.624457391504,896.0,0.0,0.312403027799,6733.0,-1052.0,2.08499780135
宏源期货,1664.0,-66.0,0.580177051627,601.0,29.0,0.209547120209,2203.0,-1700.0,0.682199637069
宝城期货,1147.0,104.0,0.399917715274,2823.0,546.0,0.984278736023,3266.0,-2617.0,1.01137721955
山西三立,3.0,0.0,0.00104599228058,11.0,1.0,0.00383530502878,97.0,29.0,0.0300378414869
山金期货,44.0,4.0,0.0153412201151,54.0,20.0,0.0188278610504,34.0,6.0,0.0105287279439
平安期货,282.0,18.0,0.0983232743742,301.0,-5.0,0.104947892151,51.0,-97.0,0.0157930919158
广发期货,3526.0,-130.0,1.22938959377,2932.0,43.0,1.02228312222,2571.0,-2229.0,0.796157633637
广州期货,1036.0,32.0,0.361216000893,561.0,-153.0,0.195600556468,953.0,-59.0,0.295114050897
广永期货,95.0,-25.0,0.0331230888849,203.0,8.0,0.0707788109857,85.0,-78.0,0.0263218198597
建信期货,178.0,-2.0,0.0620622086476,645.0,19.0,0.224888340324,863.0,-700.0,0.267243888693
弘业期货,4534.0,-73.0,1.58084300005,4444.0,147.0,1.54946323163,3278.0,-2141.0,1.01509324118
德盛期货,44.0,0.0,0.0153412201151,72.0,-17.0,0.0251038147338,691.0,-49.0,0.213980912036
徽商期货,848.0,-112.0,0.29566715131,1286.0,71.0,0.448382024274,12509.0,-2858.0,3.87364287793
恒泰期货,169.0,14.0,0.0589242318058,182.0,-20.0,0.0634568650217,938.0,-247.0,0.290469023863
招商期货,576.0,-44.0,0.200830517871,787.0,136.0,0.274398641605,866.0,-752.0,0.2681728941
招金期货,166.0,-12.0,0.0578782395253,227.0,33.0,0.0791467492303,641.0,-292.0,0.198497488589
文峰期货,63.0,-3.0,0.0219658378921,0.0,-7.0,0.0,110.0,-109.0,0.0340635315831
新晟期货,4835.0,72.0,1.6857908922,654.0,117.0,0.228026317166,737.0,-231.0,0.228225661607
新湖期货,5219.0,-15.0,1.81967790411,11114.0,-113.0,3.87505273544,2170.0,-1362.0,0.671980577594
新疆天利,21.0,-8.0,0.00732194596404,27.0,0.0,0.00941393052519,70.0,25.0,0.0216767928256
方正中期,4004.0,-25.0,1.39605103048,5076.0,-477.0,1.76981893874,7670.0,-1324.0,2.37515715675
晟鑫期货,43.0,-1.0,0.0149925560216,2.0,2.0,0.000697328187051,725.0,-346.0,0.224509639979
格林大华,2009.0,88.0,0.700466163893,2580.0,31.0,0.899553361296,883.0,-1192.0,0.273437258072
民生期货,151.0,-22.0,0.0526482781224,186.0,4.0,0.0648515213958,160.0,-143.0,0.0495469550299
永安期货,29415.0,1982.0,10.2559543111,38276.0,-411.0,13.3454668438,12003.0,1965.0,3.71695063265
汇鑫期货,30.0,1.0,0.0104599228058,64.0,51.0,0.0223145019856,1012.0,230.0,0.313384490564
江信国盛,462.0,11.0,0.161082811209,11.0,5.0,0.00383530502878,436.0,-1393.0,0.135015452457
江苏东华,61.0,12.0,0.0212685097051,23.0,4.0,0.00801927415109,3284.0,3151.0,1.01695125199
江苏新纪元,475.0,-299.0,0.165615444425,382.0,91.0,0.133189683727,2608.0,-904.0,0.807615366988
江西瑞奇,54.0,-36.0,0.0188278610504,56.0,1.0,0.0195251892374,667.0,-150.0,0.206548868781
河北恒银,3.0,-22.0,0.00104599228058,68.0,2.0,0.0237091583597,88.0,-20.0,0.0272508252665
津投期货,5.0,-18.0,0.00174332046763,36.0,-22.0,0.0125519073669,418.0,-33.0,0.129441420016
浙商期货,10162.0,340.0,3.54312451841,4763.0,-196.0,1.66068707746,4774.0,-2334.0,1.47835727071
浙江新世纪,372.0,4.0,0.129703042792,637.0,-29.0,0.222099027576,155.0,-687.0,0.0479986126853
海航东银,4585.0,1.0,1.59862486882,14.0,-11.0,0.00488129730936,656.0,-69.0,0.203142515623
海证期货,1714.0,76.0,0.597610256303,1218.0,-11.0,0.424672865914,447.0,-145.0,0.138421805615
海通期货,4593.0,-138.0,1.60141418156,12256.0,-895.0,4.27322713025,13967.0,-10468.0,4.32513950565
深圳瑞龙,885.0,12.0,0.30856772277,219.0,43.0,0.0763574364821,2239.0,-129.0,0.69334770195
深圳金汇,17.0,9.0,0.00592728958994,627.0,18.0,0.218612386641,29.0,-3.0,0.00898038559918
混沌天成,273.0,199.0,0.0951852975325,59.0,-200.0,0.020571181518,403.0,154.0,0.124796392982
渤海期货,234.0,-182.0,0.081587397885,102.0,-194.0,0.0355637375396,800.0,-8.0,0.24773477515
湖南金信,37.0,-1.0,0.0129005714604,57.0,2.0,0.019873853331,143.0,-4.0,0.044282591058
瑞达期货,2514.0,4.0,0.876541531124,931.0,196.0,0.324606271072,3382.0,631.0,1.04729876195
申银万国,19648.0,-281.0,6.85055210959,14658.0,355.0,5.1107182829,6500.0,-6516.0,2.01284504809
盛达期货,28.0,-1.0,0.00976259461872,18.0,0.0,0.00627595368346,7.0,-19.0,0.00216767928256
神华期货,61.0,0.0,0.0212685097051,110.0,39.0,0.0383530502878,377.0,42.0,0.116745012789
第一创业,2.0,0.0,0.000697328187051,9.0,-1.0,0.00313797684173,13.0,-8.0,0.00402569009618
红塔期货,227.0,103.0,0.0791467492303,181.0,61.0,0.0631082009281,366.0,-151.0,0.113338659631
美尔雅期货,1197.0,-35.0,0.41735091995,1184.0,-42.0,0.412818286734,1695.0,-843.0,0.524888054848
英大期货,5305.0,-2.0,1.84966301615,222.0,85.0,0.0774034287627,1437.0,-605.0,0.444993589863
西南期货,9.0,2.0,0.00313797684173,23.0,3.0,0.00801927415109,47.0,-70.0,0.01455441804
西部期货,153.0,-28.0,0.0533456063094,651.0,66.0,0.226980324885,336.0,-491.0,0.104048605563
财富期货,4575.0,142.0,1.59513822788,,,,146.0,80.0,0.0452115964648
财达期货,4.0,-4.0,0.0013946563741,22.0,6.0,0.00767061005756,86.0,-185.0,0.0266314883286
迈科期货,178.0,43.0,0.0620622086476,153.0,-71.0,0.0533456063094,674.0,-226.0,0.208716548064
道通期货,4.0,0.0,0.0013946563741,94.0,0.0,0.0327744247914,6.0,-69.0,0.00185801081362
金元期货,6209.0,-6.0,2.1648553567,125.0,-27.0,0.0435830116907,1247.0,-241.0,0.386156580765
金友期货,348.0,42.0,0.121335104547,227.0,-27.0,0.0791467492303,1941.0,1378.0,0.601066498207
金瑞期货,5747.0,232.0,2.00377254549,6914.0,669.0,2.41066354264,2493.0,1620.0,0.77200349306
金石期货,16.0,0.0,0.00557862549641,647.0,113.0,0.225585668511,563.0,46.0,0.174343348012
金谷期货,7.0,2.0,0.00244064865468,27.0,0.0,0.00941393052519,2.0,-4.0,0.000619336937874
鑫鼎盛期货,12.0,9.0,0.00418396912231,2.0,-1.0,0.000697328187051,118.0,14.0,0.0365408793346
铜冠金源,214.0,15.0,0.0746141160145,18.0,-11.0,0.00627595368346,458.0,-276.0,0.141828158773
银建期货,24.0,7.0,0.00836793824462,7.0,-1.0,0.00244064865468,180.0,-131.0,0.0557403244087
