member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,513.0,182.0,2.29591836735
上海东亚,,,,,,,417.0,91.0,1.86627282492
上海东证,722.0,-13.0,2.6007708656,1113.0,-21.0,4.00922156983,570.0,351.0,2.55102040816
东兴期货,550.0,-2.0,1.98119664277,,,,,,
东吴期货,534.0,-10.0,1.92356183135,,,,,,
东航期货,,,,,,,332.0,210.0,1.4858575009
中信建投,573.0,-27.0,2.0640466842,3081.0,1.0,11.0983033752,660.0,443.0,2.95381310419
中信期货,1849.0,25.0,6.66042289543,1614.0,-228.0,5.81391160261,981.0,523.0,4.39044038668
中国国际,,,,,,,464.0,334.0,2.07662012173
中粮期货,,,,270.0,167.0,0.972587442815,698.0,445.0,3.1238811314
五矿期货,1237.0,-12.0,4.45589135838,2910.0,-1.0,10.4823313281,,,
光大期货,745.0,-23.0,2.68362090703,,,,,,
兴业期货,,,,305.0,-10.0,1.09866359281,,,
前二十名合计,17117.0,-141.0,61.6584416988,21009.0,-259.0,75.6781095782,15478.0,8251.0,69.2713927676
前五名合计,6641.0,27.0,23.9220489175,14447.0,-127.0,52.0406325421,8188.0,4434.0,36.6451843895
前十名合计,11131.0,64.0,40.095817874,19157.0,-458.0,69.0068801556,11335.0,6116.0,50.7295023272
北京首创,469.0,-102.0,1.68942040993,374.0,1.0,1.34721371709,,,
华泰期货,1155.0,4.0,4.16051294982,304.0,32.0,1.0950614171,406.0,242.0,1.81704260652
南华期货,758.0,14.0,2.73044919131,1201.0,110.0,4.32621303267,618.0,319.0,2.76584317938
和融期货,,,,164.0,6.0,0.590756817118,,,
国泰君安,1252.0,0.0,4.50992399409,825.0,-348.0,2.97179496416,1286.0,674.0,5.75546007877
大地期货,,,,,,,991.0,503.0,4.43519513068
安信期货,,,,56.0,6.0,0.201721839991,,,
宏源期货,,,,533.0,-52.0,1.91995965563,,,
广发期货,964.0,116.0,3.47249738842,,,,458.0,191.0,2.04976727533
徽商期货,,,,,,,319.0,211.0,1.42767633369
招商期货,840.0,2.0,3.02582759987,,,,1156.0,494.0,5.17364840673
方正中期,1148.0,10.0,4.13529771982,,,,322.0,140.0,1.44110275689
永安期货,824.0,-104.0,2.96819278844,1105.0,63.0,3.98040416412,345.0,239.0,1.5440386681
浙商期货,361.0,5.0,1.3003854328,,,,,,
海通期货,665.0,4.0,2.3954468499,5641.0,-9.0,20.3198732034,567.0,295.0,2.53759398496
瑞达期货,,,,62.0,-5.0,0.223334894276,,,
申银万国,,,,71.0,-10.0,0.255754475703,601.0,124.0,2.68976011457
财富期货,,,,1134.0,27.0,4.08486725982,,,
金瑞期货,609.0,-51.0,2.19372500991,,,,,,
银河期货,,,,165.0,22.0,0.594358992832,3774.0,2240.0,16.8904403867
长江期货,959.0,9.0,3.45448650985,,,,,,
鲁证期货,903.0,14.0,3.25276466986,81.0,-10.0,0.291776232845,,,
