member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,348.0,0.0,0.207972270364,,,
万达期货,605.0,1.0,0.361560987271,,,,,,
上海东亚,1175.0,-26.0,0.702205223212,100.0,0.0,0.0597621466563,,,
上海中期,,,,3244.0,218.0,1.93868403753,12974.0,5101.0,2.14033779526
东兴期货,,,,1597.0,-11.0,0.954401482101,,,
东海期货,151.0,0.0,0.090240841451,,,,,,
东航期货,,,,60.0,32.0,0.0358572879938,3651.0,1620.0,0.602310258246
东证期货,,,,5057.0,125.0,3.02217175641,31071.0,11442.0,5.12582361927
中信建投,,,,2623.0,121.0,1.56756110679,,,
中信期货,3815.0,-36.0,2.27992589494,5431.0,15.0,3.2456821849,17479.0,7892.0,2.88353355352
中国国际,4921.0,428.0,2.94089523696,8129.0,-677.0,4.85806490169,6220.0,3438.0,1.02612155746
中大期货,2655.0,339.0,1.58668499372,,,,3114.0,1177.0,0.513720663977
中融汇信,,,,97.0,0.0,0.0579692822566,22044.0,8287.0,3.63662759046
中辉期货,,,,,,,83.0,31.0,0.0136926188536
中钢期货,,,,91.0,0.0,0.0543835534572,113.0,31.0,0.0186417581982
五矿期货,1649.0,248.0,0.985477798363,4429.0,-210.0,2.64686547541,57.0,55.0,0.00940336475487
倍特期货,1109.0,249.0,0.662762206418,173.0,0.0,0.103388513715,,,
先融期货,252.0,0.0,0.150600609574,,,,,,
兴证期货,1087.0,3.0,0.649614534154,2271.0,387.0,1.35719835056,6370.0,4101.0,1.05086725418
冠通期货,,,,3229.0,-116.0,1.92971971553,,,
前二十名合计,71807.0,4256.0,42.9134046495,102674.0,3487.0,61.3601864579,280870.0,120699.0,46.3354922579
前五名合计,27365.0,2607.0,16.3539114325,44718.0,-137.0,26.7244367418,113866.0,42148.0,18.784623354
前十名合计,47636.0,2953.0,28.4682961812,69419.0,1843.0,41.4862845873,186795.0,75247.0,30.8158161296
华泰长城,3800.0,397.0,2.27096157294,8125.0,295.0,4.85567441583,10508.0,4783.0,1.73351854113
华西期货,,,,,,,275.0,223.0,0.0453671106595
华鑫期货,,,,,,,22122.0,7350.0,3.64949535276
华闻期货,,,,,,,6637.0,1339.0,1.09491459435
南华期货,4944.0,951.0,2.95464053069,3618.0,463.0,2.16219446603,12782.0,5081.0,2.10866330345
同信久恒,,,,,,,11306.0,5448.0,1.86516564769
国信期货,3197.0,-557.0,1.9105958286,,,,,,
国元期货,91.0,2.0,0.0543835534572,,,,,,
国投期货,,,,498.0,-2.0,0.297615490348,11203.0,9783.0,1.84817360261
国泰君安,4930.0,715.0,2.94627383016,4122.0,326.0,2.46339568517,11257.0,1992.0,1.85708205343
国海良时,2160.0,122.0,1.29086236778,,,,,,
国贸期货,118.0,2.0,0.0705193330544,4910.0,24.0,2.93432140082,,,
国金期货,,,,,,,43.0,43.0,0.00709376639402
大地期货,,,,3784.0,-407.0,2.26139962947,,,
大连良运,968.0,20.0,0.578497579633,,,,,,
安信期货,882.0,-13.0,0.527102133509,,,,,,
宝城期货,2211.0,336.0,1.32134106257,70.0,0.0,0.0418335026594,,,
广发期货,4349.0,-688.0,2.59905575808,2439.0,1144.0,1.45759875695,8174.0,3907.0,1.34847550011
弘业期货,1799.0,-94.0,1.07512101835,,,,,,
徽商期货,,,,,,,3426.0,542.0,0.565191713161
恒泰期货,,,,,,,4223.0,2383.0,0.696673848418
招商期货,154.0,0.0,0.0920337058507,,,,,,
新湖期货,1866.0,192.0,1.11516165661,4837.0,1315.0,2.89069503377,4486.0,2537.0,0.740061303339
方正中期,3739.0,313.0,2.23450666348,,,,19995.0,9519.0,3.29860137322
格林大华,1185.0,-60.0,0.708181437877,,,,,,
永安期货,7847.0,84.0,4.68953564812,10786.0,639.0,6.44594513835,11737.0,6387.0,1.93626828295
浙商期货,3703.0,851.0,2.21299229068,7004.0,-364.0,4.18574075181,,,
海航东银,100.0,0.0,0.0597621466563,,,,,,
海通期货,4723.0,429.0,2.82256618658,3496.0,-282.0,2.0892846471,18634.0,5550.0,3.07407541828
瑞达期货,1839.0,-174.0,1.09902587701,,,,,,
申万期货,3092.0,40.0,1.84784557461,4466.0,501.0,2.66897746967,11034.0,4726.0,1.82029345097
神华期货,,,,,,,6308.0,2865.0,1.04063903287
美尔雅,,,,,,,34.0,33.0,0.00560902459062
迈科期货,,,,,,,5081.0,1273.0,0.838219233675
金瑞期货,,,,1104.0,-28.0,0.659774099086,11278.0,6508.0,1.86054645097
金石期货,,,,,,,36.0,36.0,0.0059389672136
铜冠金源,,,,,,,4142.0,1286.0,0.683311172187
银河期货,4568.0,360.0,2.72993485926,10674.0,-30.0,6.37901153409,17957.0,8638.0,2.96238984041
长江期货,86.0,6.0,0.0513954461244,,,,64.0,47.0,0.0105581639353
