member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1861.0,32.0,1.14863780568,,,,,,
上海东证,3183.0,1149.0,1.96459652631,5157.0,-383.0,3.18297966893,100528.0,3360.0,2.27491206123
上海中期,629.0,27.0,0.388228468442,,,,,,
东兴期货,572.0,11.0,0.353047192287,,,,,,
中信建投,2136.0,304.0,1.31837203274,2717.0,-752.0,1.67697416336,,,
中信期货,21344.0,322.0,13.1738448814,20388.0,-2313.0,12.5837869866,413175.0,39125.0,9.34999990948
中国国际,3469.0,206.0,2.14112012246,,,,,,
中大期货,,,,,,,3405.0,1920.0,0.0770539110348
中投天琪,,,,355.0,-20.0,0.219111456752,,,
中银国际,,,,3875.0,-256.0,2.39170956313,,,
五矿期货,790.0,121.0,0.487600143194,825.0,709.0,0.509202681184,98038.0,-11316.0,2.21856426726
倍特期货,5659.0,-588.0,3.49282178523,,,,,,
光大期货,9744.0,247.0,6.01414657631,3452.0,369.0,2.13062746115,164792.0,38536.0,3.72918299772
兴业期货,,,,733.0,0.0,0.452418867039,,,
兴证期货,,,,2376.0,779.0,1.46650372181,183474.0,37298.0,4.15194985997
前二十名合计,104567.0,-4067.0,64.5403597131,120578.0,-6366.0,74.4225950203,2965815.0,349181.0,67.1153142894
前五名合计,50686.0,-5385.0,31.2841783012,66628.0,-3414.0,41.1238257478,1259857.0,177693.0,28.5101054903
前十名合计,75546.0,-7478.0,46.6281524275,91435.0,-4223.0,56.4350874594,2077122.0,272036.0,47.004515065
华泰期货,2783.0,302.0,1.71771037786,9914.0,-1040.0,6.1190731894,168784.0,27897.0,3.81952050517
华西期货,,,,,,,7249.0,1902.0,0.164042232332
华鑫期货,,,,,,,170224.0,-16065.0,3.8521071812
南华期货,1098.0,74.0,0.677702477502,2413.0,-424.0,1.48934069054,209003.0,40433.0,4.72966184082
国信期货,,,,4572.0,465.0,2.82190867681,57077.0,8840.0,1.29163174159
国泰君安,7312.0,-123.0,4.51307879371,10340.0,1442.0,6.3820069375,181577.0,29936.0,4.10902144022
大地期货,2474.0,196.0,1.52699082818,,,,,,
安信期货,4640.0,-25.0,2.86387932205,574.0,-1.0,0.35428162303,,,
宏源期货,2550.0,136.0,1.57389919639,,,,,,
广发期货,4577.0,1328.0,2.82499475367,10347.0,-945.0,6.3863274451,110303.0,14408.0,2.49611675444
招商期货,3265.0,-758.0,2.01520818674,2767.0,-93.0,1.70783493192,131888.0,14039.0,2.98457745038
新湖期货,,,,,,,4678.0,-1634.0,0.105861437833
方正中期,481.0,-344.0,0.296880593514,3323.0,-1492.0,2.05100667827,125689.0,12167.0,2.84429633599
格林大华,2088.0,375.0,1.28874569492,721.0,-9.0,0.445012282586,,,
永安期货,5021.0,-1324.0,3.09903837845,5531.0,-687.0,3.41381821773,66045.0,15293.0,1.49457431844
浙商期货,4870.0,-1201.0,3.00583885741,3829.0,1440.0,2.36331765606,66509.0,9068.0,1.50507446961
海通期货,6627.0,-5243.0,4.09028626449,15639.0,-558.0,9.65263118913,234441.0,35608.0,5.30531452479
瑞达期货,2496.0,173.0,1.54056956634,,,,86933.0,6962.0,1.967262158
申银万国,5609.0,-560.0,3.46196101668,2117.0,-911.0,1.30664494069,219764.0,25229.0,4.97317935525
美尔雅,,,,935.0,144.0,0.577096372008,5318.0,3684.0,0.120344404958
西部期货,,,,2036.0,-13.0,1.25665049562,,,
财富期货,,,,3510.0,-757.0,2.16642595267,,,
银河期货,4720.0,1017.0,2.91325655174,5672.0,52.0,3.50084558506,120401.0,14623.0,2.72463082012
长江期货,,,,1067.0,-49.0,0.658568800997,,,
鲁证期货,504.0,25.0,0.31107654705,2639.0,-302.0,1.62883136442,57170.0,3740.0,1.29373629776
