member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7716.0,-22.0,2.47594965954,595.0,-4.0,0.190926652077,2482.0,-466.0,0.518866938434
万达期货,5611.0,210.0,1.80048646186,1546.0,186.0,0.496088410271,11816.0,264.0,2.47015783422
上海东亚,484.0,0.0,0.155308402698,,,,32.0,-119.0,0.0066896623811
上海中期,1397.0,-40.0,0.448276525969,1445.0,-53.0,0.463679012187,5011.0,-3043.0,1.04755931849
上海中财,907.0,-36.0,0.291042812494,584.0,-898.0,0.187396915652,1624.0,278.0,0.339500365841
上海大陆,298.0,119.0,0.0956237686033,277.0,90.0,0.0888851808829,1537.0,319.0,0.321312846242
上海浙石,4.0,-20.0,0.00128354051817,212.0,-9.0,0.0680276474628,53.0,-948.0,0.0110797533187
上海通联,114.0,-50.0,0.0365809047677,1.0,-4.0,0.000320885129541,334.0,-88.0,0.0698233511027
东兴期货,203.0,-2.0,0.0651396812969,45.0,12.0,0.0144398308294,214.0,-604.0,0.0447371171736
东吴期货,1148.0,-535.0,0.368376128713,1244.0,180.0,0.399181101149,4795.0,2168.0,1.00240409742
东方汇金,366.0,-150.0,0.117443957412,169.0,15.0,0.0542295868925,1255.0,-1200.0,0.262360196509
东海期货,868.0,69.0,0.278528292442,2819.0,126.0,0.904575180177,1201.0,-1605.0,0.251071391241
东航期货,2273.0,-138.0,0.729371899447,1169.0,-384.0,0.375114716434,6540.0,-5391.0,1.36719974914
东证期货,3251.0,277.0,1.04319755614,9964.0,558.0,3.19729943075,42041.0,-26241.0,8.78875300512
中信建投,2453.0,733.0,0.787131222765,1073.0,-123.0,0.344309743998,4756.0,-3673.0,0.994251071391
中信期货,14014.0,-811.0,4.49688420539,26988.0,-970.0,8.66004787606,19847.0,-8464.0,4.14905403993
中原期货,489.0,-10.0,0.156912828346,71.0,5.0,0.0227828441974,547.0,-691.0,0.114351416327
中国国际,2919.0,-639.0,0.936663693131,4083.0,-612.0,1.31017398392,5247.0,220.0,1.09689557855
中大期货,2342.0,95.0,0.751512973386,1031.0,-70.0,0.330832568557,2103.0,-6356.0,0.439636249608
中州期货,879.0,-19.0,0.282058028867,93.0,4.0,0.0298423170473,817.0,134.0,0.170795442668
中投期货,768.0,34.0,0.246439779488,758.0,-36.0,0.243230928192,948.0,-73.0,0.19818124804
中粮期货,5365.0,-89.0,1.72154871999,8726.0,322.0,2.80004364038,3315.0,-5940.0,0.693007212292
中航期货,460.0,158.0,0.147607159589,102.0,3.0,0.0327302832132,1207.0,-384.0,0.252325702937
中融汇信,810.0,-56.0,0.259916954928,781.0,-28.0,0.250611286172,15334.0,-5878.0,3.20560259224
中衍期货,907.0,-7.0,0.291042812494,1677.0,43.0,0.538124362241,3756.0,-2720.0,0.785199121982
中辉期货,1066.0,10.0,0.342063548091,1670.0,696.0,0.535878166334,5406.0,-1440.0,1.13013483851
中钢期货,34.0,0.0,0.0109100944044,4852.0,24.0,1.55693464853,222.0,-1937.0,0.0464095327689
中银国际,343.0,-6.0,0.110063599433,293.0,-13.0,0.0940193429556,419.0,-218.0,0.0875927668026
云晨期货,234.0,-1.0,0.0750871203127,50.0,-2.0,0.0160442564771,95.0,12.0,0.0198599351939
五矿期货,5344.0,-150.0,1.71481013227,701.0,150.0,0.224940475808,7110.0,3890.0,1.4863593603
信达期货,2198.0,-133.0,0.705305514732,4144.0,46.0,1.32974797682,2209.0,-4114.0,0.461795756245
倍特期货,1684.0,-210.0,0.540370558148,152.0,2.0,0.0487745396903,912.0,-3557.0,0.190655377861
先融期货,34.0,-18.0,0.0109100944044,127.0,-2.0,0.0407524114517,412.0,-66.0,0.0861294031567
光大期货,4153.0,-34.0,1.33263594299,6167.0,989.0,1.97889859388,9333.0,-7422.0,1.95108184384
兴业期货,127.0,25.0,0.0407524114517,83.0,-50.0,0.0266334657519,101.0,-207.0,0.0211142468904
兴证期货,1674.0,69.0,0.537161706852,5121.0,-378.0,1.64325274838,2391.0,-3875.0,0.499843211038
