member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8517.0,165.0,2.67534890734,,,,,,
上海中期,,,,,,,50759.0,-25817.0,6.61798259681
上海大陆,,,,,,,10683.0,-17566.0,1.39285462838
东航期货,,,,4386.0,-7.0,1.37772458701,,,
东证期货,6250.0,-20.0,1.96324183056,,,,42177.0,-24568.0,5.49905734916
中信建投,4547.0,0.0,1.42829769657,,,,,,
中信期货,5508.0,-300.0,1.73016576043,11001.0,-162.0,3.45561974048,18694.0,-7878.0,2.43733262406
中国国际,,,,6931.0,1023.0,2.17715666042,18542.0,8889.0,2.41751479167
中粮期货,6059.0,-4.0,1.90324516022,,,,,,
中融汇信,,,,9359.0,-31.0,2.93983684675,88652.0,-26135.0,11.5584899855
五矿期货,,,,16397.0,89.0,5.15060420731,,,
光大期货,7224.0,-21.0,2.26919343743,,,,,,
兴证期货,,,,,,,13641.0,-5109.0,1.77852007729
前二十名合计,151469.0,85.0,47.5792442932,205372.0,1196.0,64.5111841961,501169.0,-192393.0,65.3426529298
前五名合计,62754.0,101.0,19.7122044536,79064.0,-1820.0,24.8354803346,259039.0,-87323.0,33.7736282018
前十名合计,98244.0,-231.0,30.8602768642,135854.0,1674.0,42.6742809038,366917.0,-133636.0,47.8388132248
华泰长城,4932.0,554.0,1.54923339333,8951.0,182.0,2.81167642005,,,
华鑫期货,,,,,,,36206.0,604.0,4.72055552513
南华期货,6836.0,-801.0,2.14731538459,4953.0,-172.0,1.55582988588,,,
国泰君安,10167.0,-33.0,3.19364475061,,,,22917.0,-4051.0,2.9879293755
国海良时,,,,6997.0,34.0,2.19788849415,,,
国贸期货,,,,12965.0,158.0,4.07254885331,,,
安信期货,,,,10512.0,-73.0,3.30201569965,,,
平安期货,4488.0,68.0,1.40976469369,,,,,,
广发期货,6012.0,-550.0,1.88848158165,16999.0,154.0,5.33970366043,13634.0,-3836.0,1.77760741396
徽商期货,4790.0,-49.0,1.50462853894,6005.0,56.0,1.8862827508,,,
恒泰期货,,,,,,,11783.0,-12461.0,1.53627315231
方正中期,9537.0,-289.0,2.99574997409,12939.0,156.0,4.06438176729,41245.0,-11407.0,5.37754274524
格林大华,,,,,,,15686.0,3397.0,2.04514815134
永安期货,9423.0,167.0,2.9599404431,8707.0,-322.0,2.73503145899,10755.0,-5619.0,1.40224202267
浙商期货,,,,6553.0,-108.0,2.0584197945,,,
海通期货,15983.0,206.0,5.02055906845,11350.0,2922.0,3.56524716429,23478.0,-16102.0,3.06107282271
申万期货,6592.0,407.0,2.07067042353,6676.0,-1133.0,2.09705639373,19640.0,-11945.0,2.56067255465
财富期货,,,,10988.0,651.0,3.45153619747,,,
道通期货,4956.0,396.0,1.55677224196,,,,,,
金瑞期货,,,,19129.0,-1566.0,6.00877647628,10517.0,-8733.0,1.37121146931
铜冠金源,,,,,,,15419.0,-16950.0,2.01033656416
银河期货,17644.0,50.0,5.54231021734,13574.0,-655.0,4.26384713728,23149.0,-6337.0,3.01817764601
长江期货,5683.0,221.0,1.78513653169,,,,13592.0,-769.0,1.77213143395
鲁证期货,6321.0,-82.0,1.98554425775,,,,,,
