member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3528.0,-108.0,2.14537206516,140.0,0.0,0.0851338121097,,,
万达期货,438.0,323.0,0.266347212172,8639.0,-1.0,5.25336430582,940.0,712.0,1.31420742108
上海中期,4727.0,-12.0,2.87448235602,6888.0,11.0,4.1885835558,947.0,-174.0,1.32399407209
上海浙石,300.0,0.0,0.182429597378,,,,,,
上海通联,2945.0,135.0,1.79085054759,,,,135.0,0.0,0.188742555155
东兴期货,,,,910.0,0.0,0.553369778713,,,
东吴期货,524.0,-3.0,0.318643696753,300.0,0.0,0.182429597378,251.0,41.0,0.350921343288
东证期货,852.0,30.0,0.518100056553,794.0,126.0,0.482830334393,1844.0,736.0,2.57808349411
中信建投,,,,,,,649.0,517.0,0.907362357744
中信期货,4202.0,97.0,2.55523056061,19299.0,-183.0,11.7356959993,6414.0,1459.0,8.96736850935
中国国际,5017.0,-1065.0,3.05083096682,2337.0,-271.0,1.42112656357,3274.0,250.0,4.57735648575
中投期货,,,,678.0,-20.0,0.412290890074,,,
中粮期货,9046.0,-360.0,5.5008604596,11753.0,-61.0,7.14698352661,1077.0,234.0,1.50574616223
中融汇信,,,,1270.0,-22.0,0.772285295566,2294.0,415.0,3.20722534463
中辉期货,,,,,,,1564.0,-321.0,2.18661745379
中钢期货,,,,365.0,0.0,0.221956010143,,,
中银国际,,,,200.0,0.0,0.121619731585,,,
乾坤期货,,,,700.0,0.0,0.425669060548,,,
五矿期货,,,,7527.0,227.0,4.57715859821,1083.0,971.0,1.51413472024
倍特期货,,,,351.0,351.0,0.213442628932,5948.0,1488.0,8.31585717082
光大期货,1814.0,-10.0,1.10309096548,2379.0,-28.0,1.44666670721,154.0,-92.0,0.215306322177
兴证期货,,,,2275.0,-546.0,1.38342444678,3635.0,844.0,5.08206805917
冠通期货,,,,1055.0,0.0,0.641544084112,,,
前二十名合计,69068.0,-421.0,42.0001581057,114198.0,-644.0,69.4436505379,41891.0,6877.0,58.567513911
前五名合计,29643.0,-1294.0,18.0258685169,54204.0,-293.0,32.9613796542,22325.0,3475.0,31.2124262506
前十名合计,46440.0,-484.0,28.2401016741,85719.0,-360.0,52.1256088588,31112.0,4646.0,43.4974694517
北京首创,1147.0,1.0,0.697489160641,1486.0,357.0,0.903634605678,557.0,142.0,0.778737801639
华安期货,297.0,0.0,0.180605301404,,,,,,
华泰长城,501.0,-19.0,0.304657427621,5463.0,214.0,3.32204296825,3054.0,-566.0,4.2697760255
华融期货,1593.0,41.0,0.968701162077,,,,604.0,573.0,0.844448172692
华西期货,,,,,,,104.0,74.0,0.145401672119
华鑫期货,,,,,,,1464.0,-294.0,2.04680815368
华闻期货,,,,800.0,100.0,0.486478926341,,,
华龙期货,1714.0,96.0,1.04228109969,,,,,,
南华期货,,,,,,,299.0,72.0,0.418029807343
同信久恒,,,,,,,502.0,362.0,0.701842686576
国信期货,,,,761.0,4.0,0.462763078682,83.0,43.0,0.116041719095
国投期货,,,,6675.0,-10.0,4.05905854166,,,
国泰君安,1648.0,-25.0,1.00214658826,1112.0,7.0,0.676205707614,1340.0,484.0,1.87344462154
国海良时,,,,637.0,0.0,0.387358845099,,,
国联期货,,,,2855.0,312.0,1.73612166838,304.0,256.0,0.425020272349
国贸期货,1483.0,-11.0,0.901810309705,170.0,0.0,0.103376771847,,,
大地期货,,,,,,,504.0,358.0,0.704638872578
宏源期货,2040.0,121.0,1.24052126217,166.0,0.0,0.100944377216,276.0,272.0,0.385873668316
广发期货,3718.0,756.0,2.26091081017,6985.0,-12.0,4.24756912561,1046.0,906.0,1.4624052792
广州期货,,,,,,,521.0,372.0,0.728406453597
弘业期货,756.0,-59.0,0.459722585392,,,,,,
徽商期货,,,,,,,193.0,-340.0,0.269831949221
招商期货,,,,2211.0,-45.0,1.34450613267,,,
招金期货,,,,132.0,0.0,0.0802690228463,,,
新晟期货,1427.0,50.0,0.867756784861,,,,,,
新湖期货,2649.0,1.0,1.61085334485,,,,1090.0,303.0,1.52392137125
方正中期,1706.0,10.0,1.03741631042,1731.0,127.0,1.05261877687,973.0,636.0,1.36034449012
格林大华,3235.0,139.0,1.96719915839,,,,1100.0,73.0,1.53790230126
永安期货,,,,2369.0,-16.0,1.44058572063,,,
江海汇鑫,880.0,-1.0,0.535126818975,,,,,,
江苏东华,819.0,2.0,0.498032800842,,,,,,
海航东银,3098.0,22.0,1.88388964226,,,,,,
海通期货,3079.0,-179.0,1.87233576775,5469.0,-70.0,3.3256915602,965.0,-609.0,1.34915974611
混沌天成,,,,480.0,0.0,0.291887355805,,,
申万期货,2896.0,-112.0,1.76105371335,,,,1621.0,635.0,2.26630875486
英大期货,845.0,-74.0,0.513843365948,,,,200.0,-300.0,0.279618600229
财富期货,,,,5498.0,14.0,3.34332642128,1158.0,-593.0,1.61899169533
迈科期货,349.0,0.0,0.212226431616,265.0,39.0,0.16114614435,499.0,393.0,0.697648407572
金瑞期货,3218.0,1.0,1.95686148121,6986.0,-275.0,4.24817722427,,,
金石期货,300.0,0.0,0.182429597378,,,,,,
铜冠金源,,,,200.0,0.0,0.121619731585,,,
银河期货,6651.0,46.0,4.04446417387,4856.0,22.0,2.95292708289,,,
长江期货,1804.0,1.0,1.0970099789,,,,402.0,385.0,0.562033386461
鲁证期货,1981.0,0.0,1.20464344135,2003.0,-53.0,1.21802161183,,,
