member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7.0,0.0,1.74129353234,,,
上海中期,13.0,0.0,3.23383084577,,,,,,
上海大陆,,,,0.0,0.0,0.0,0.0,0.0,0.0
东海期货,3.0,0.0,0.746268656716,,,,,,
东航期货,8.0,0.0,1.99004975124,1.0,0.0,0.248756218905,,,
中信建投,9.0,0.0,2.23880597015,,,,,,
中信期货,,,,144.0,0.0,35.8208955224,,,
中原期货,,,,,,,8.0,4.0,12.9032258065
中国国际,13.0,0.0,3.23383084577,,,,,,
中投天琪,7.0,7.0,1.74129353234,,,,7.0,7.0,11.2903225806
中辉期货,3.0,0.0,0.746268656716,,,,,,
先融期货,11.0,0.0,2.73631840796,,,,,,
光大期货,4.0,0.0,0.995024875622,,,,,,
兴证期货,9.0,1.0,2.23880597015,,,,1.0,1.0,1.61290322581
前二十名合计,387.0,10.0,96.2686567164,402.0,9.0,100.0,62.0,32.0,100.0
前五名合计,296.0,0.0,73.631840796,394.0,9.0,98.0099502488,48.0,22.0,77.4193548387
前十名合计,345.0,1.0,85.8208955224,401.0,10.0,99.7512437811,58.0,31.0,93.5483870968
华泰期货,6.0,1.0,1.49253731343,0.0,0.0,0.0,1.0,1.0,1.61290322581
华鑫期货,,,,,,,14.0,4.0,22.5806451613
华龙期货,,,,1.0,0.0,0.248756218905,0.0,0.0,0.0
南华期货,,,,8.0,0.0,1.99004975124,,,
国信期货,,,,2.0,0.0,0.497512437811,0.0,-2.0,0.0
国元期货,,,,2.0,1.0,0.497512437811,5.0,5.0,8.06451612903
国泰君安,3.0,0.0,0.746268656716,,,,,,
大有期货,,,,,,,1.0,1.0,1.61290322581
宝城期货,,,,0.0,0.0,0.0,0.0,0.0,0.0
广发期货,46.0,0.0,11.4427860697,9.0,0.0,2.23880597015,,,
徽商期货,,,,0.0,0.0,0.0,2.0,2.0,3.22580645161
招商期货,93.0,0.0,23.1343283582,0.0,0.0,0.0,0.0,0.0,0.0
新纪元期货,131.0,0.0,32.5870646766,0.0,0.0,0.0,0.0,0.0,0.0
方正中期,,,,0.0,0.0,0.0,,,
格林大华期货,,,,0.0,-1.0,0.0,1.0,0.0,1.61290322581
永安期货,5.0,1.0,1.24378109453,,,,1.0,1.0,1.61290322581
津投期货,3.0,0.0,0.746268656716,,,,,,
申银万国,,,,0.0,0.0,0.0,1.0,0.0,1.61290322581
美尔雅,12.0,0.0,2.98507462687,,,,,,
西南期货,,,,,,,6.0,6.0,9.67741935484
金元期货,,,,,,,1.0,1.0,1.61290322581
金鹏期货,,,,1.0,0.0,0.248756218905,,,
银河期货,3.0,0.0,0.746268656716,226.0,9.0,56.2189054726,13.0,1.0,20.9677419355
长江期货,5.0,0.0,1.24378109453,,,,,,
鲁证期货,,,,1.0,0.0,0.248756218905,,,
