member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,273.0,59.0,0.339518455875,,,,,,
万达期货,180.0,16.0,0.223858322555,,,,,,
上海东证,1473.0,-141.0,1.83190727291,779.0,-147.0,0.968809073724,19040.0,181.0,1.86569723575
上海中财,,,,,,,605.0,197.0,0.0592829216192
上海浙石,,,,1275.0,184.0,1.5856631181,,,
中信建投,248.0,33.0,0.308427022187,1483.0,21.0,1.84434384638,,,
中信期货,6385.0,5.0,7.94075216396,9077.0,98.0,11.2886777435,183543.0,23873.0,17.985066583
中国国际,1870.0,36.0,2.32563923988,,,,716.0,417.0,0.070159622941
中大期货,248.0,-61.0,0.308427022187,,,,,,
中粮期货,498.0,9.0,0.619341359069,821.0,278.0,1.02104268232,,,
中融汇信,,,,,,,616.0,-104.0,0.0603607929213
中辉期货,214.0,6.0,0.266142672371,,,,,,
中银国际,,,,1611.0,-356.0,2.00353198687,,,
五矿期货,283.0,-206.0,0.35195502935,3923.0,657.0,4.87886777435,41536.0,-1618.0,4.07004203698
光大期货,2178.0,251.0,2.70868570292,275.0,56.0,0.34200577057,31162.0,3724.0,3.05351141074
兴业期货,202.0,0.0,0.251218784201,,,,,,
兴证期货,,,,3011.0,189.0,3.74465227341,29610.0,5855.0,2.90143356883
前二十名合计,53431.0,-423.0,66.4498557357,64979.0,-889.0,80.811610785,696412.0,98372.0,68.2402281168
前五名合计,25897.0,580.0,32.2069943289,35374.0,-985.0,43.9931350114,356203.0,50012.0,34.9037264951
前十名合计,38188.0,-102.0,47.4927867874,50248.0,-1511.0,62.4912943986,510254.0,69988.0,49.9989221287
北京首创,1284.0,45.0,1.59685603423,,,,,,
华泰期货,1498.0,14.0,1.8629987066,2935.0,-1358.0,3.65013431499,28491.0,6752.0,2.79178466091
华西期货,,,,,,,3936.0,820.0,0.385681949575
华鑫期货,,,,,,,40032.0,12140.0,3.92266763348
南华期货,,,,1461.0,100.0,1.81698338474,40596.0,-295.0,3.9779330348
国信期货,,,,1502.0,547.0,1.86797333599,650.0,275.0,0.063692395128
国泰君安,6567.0,123.0,8.16709780121,10832.0,-311.0,13.4712963884,38888.0,3189.0,3.81056901806
国贸期货,221.0,-2.0,0.274848273804,,,,,,
安信期货,2479.0,-65.0,3.08302656452,1015.0,-88.0,1.26231220774,,,
宏源期货,303.0,-34.0,0.376828176301,,,,591.0,-27.0,0.0579110854164
宝城期货,2478.0,285.0,3.08178290717,343.0,6.0,0.426574470202,,,
广发期货,1333.0,-162.0,1.65779524425,2445.0,358.0,3.04074221471,15276.0,375.0,1.49686927381
招商期货,1590.0,-22.0,1.97741518257,601.0,-24.0,0.747438065864,18595.0,1156.0,1.82209244216
新湖期货,1668.0,-82.0,2.07442045568,349.0,0.0,0.434036414287,12407.0,4525.0,1.21574084054
新纪元,313.0,1.0,0.389264749776,,,,,,
方正中期,2010.0,24.0,2.49975126853,2328.0,12.0,2.89523430504,23463.0,1653.0,2.29909948752
永安期货,5371.0,281.0,6.67968361357,1377.0,-175.0,1.71251616755,16104.0,942.0,1.57800358637
浙商期货,,,,397.0,-56.0,0.493731966968,735.0,110.0,0.0720214006448
海通期货,2933.0,-984.0,3.6476470003,6100.0,-898.0,7.58630981992,50496.0,15912.0,4.94801720675
渤海期货,,,,233.0,2.0,0.289772161974,,,
瑞达期货,,,,,,,16871.0,1719.0,1.65316061262
申银万国,3056.0,118.0,3.80061685404,2560.0,-372.0,3.18376280967,25900.0,456.0,2.5378969751
红塔期货,,,,400.0,0.0,0.497462939011,,,
西部期货,,,,514.0,67.0,0.639239876629,13591.0,8051.0,1.33175898798
财富期货,1236.0,32.0,1.53716048154,4308.0,90.0,5.35767585315,,,
银河期货,4518.0,53.0,5.61884389613,5057.0,36.0,6.28917520645,25703.0,3419.0,2.51859327996
长江期货,1281.0,-65.0,1.59312506218,,,,,,
鲁证期货,2223.0,-169.0,2.76465028355,1858.0,99.0,2.31071535171,25108.0,6363.0,2.46029024135
