member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5432.0,437.0,0.272742107575,53538.0,-16376.0,2.688156656,65899.0,24709.0,2.07131986253
万达期货,8887.0,117.0,0.446218540137,24799.0,2420.0,1.24516412477,,,
上海中期,,,,68074.0,2472.0,3.41801292914,454983.0,101175.0,14.3009047939
东兴期货,8414.0,1009.0,0.422469089311,53606.0,3934.0,2.69157095337,,,
东吴期货,,,,,,,6009.0,-2442.0,0.188873291764
东海期货,,,,24237.0,258.0,1.21694596121,,,
东证期货,,,,113454.0,-1436.0,5.69655432122,406099.0,2279.0,12.7643958915
中信建投,,,,,,,4080.0,1867.0,0.128241476185
中信期货,91727.0,-12164.0,4.60563610117,131080.0,4195.0,6.58156028369,72159.0,4115.0,2.26808251962
中国国际,60127.0,6560.0,3.01899202912,,,,5092.0,2896.0,0.160050391357
中大期货,23476.0,882.0,1.17873595682,,,,,,
中投期货,7943.0,121.0,0.398820058997,,,,,,
中粮期货,,,,10368.0,170.0,0.52057992845,,,
中融汇信,,,,7065.0,6111.0,0.354735454717,94120.0,-5092.0,2.95835483788
中辉期货,26826.0,1290.0,1.34694031256,,,,,,
中钢期货,,,,6513.0,-37.0,0.327019393711,,,
五矿期货,12817.0,303.0,0.643544844034,44627.0,555.0,2.24073306973,,,
信达期货,30599.0,-1562.0,1.53638360635,,,,,,
光大期货,42449.0,-10675.0,2.13137513337,24583.0,987.0,1.2343187096,102219.0,11896.0,3.21292045445
兴证期货,,,,32693.0,12.0,1.64152388125,,,
冠通期货,31001.0,2734.0,1.55656812904,,,,,,
前二十名合计,923911.0,-614.0,46.3898073181,1268782.0,-21057.0,63.7058683236,2167062.0,275105.0,68.1145171237
前五名合计,378861.0,-9310.0,19.022707588,544265.0,-3994.0,27.3276846796,1207836.0,161031.0,37.9643803014
前十名合计,638164.0,-10081.0,32.0423774556,857798.0,3247.0,43.0702566999,1629672.0,186549.0,51.2234173965
北京首创,,,,19393.0,-511.0,0.973727483839,,,
华安期货,,,,6722.0,-37.0,0.337513337099,,,
华泰长城,64326.0,9555.0,3.22982489173,32334.0,-18248.0,1.62349839955,68293.0,6868.0,2.14656743459
华联期货,6862.0,109.0,0.344542772861,,,,,,
华鑫期货,,,,,,,98222.0,10584.0,3.08728781222
南华期货,51281.0,3016.0,2.57483210946,62045.0,-444.0,3.11529529906,3718.0,-640.0,0.116863188347
同信久恒,,,,,,,41997.0,1025.0,1.32003854788
国投期货,,,,,,,67724.0,-11216.0,2.12868277774
国泰君安,27343.0,1230.0,1.37289901462,61045.0,1180.0,3.06508504362,51662.0,5746.0,1.62382626046
国联期货,,,,,,,39118.0,15275.0,1.22954658466
宝城期货,12791.0,-19.0,0.642239377393,,,,,,
山金期货,,,,39301.0,148.0,1.97331324923,,,
广发期货,62897.0,761.0,3.1580744367,59932.0,1135.0,3.00920102931,45004.0,19385.0,1.4145537731
弘业期货,23407.0,2248.0,1.17527144919,,,,,,
徽商期货,,,,26333.0,961.0,1.32218665662,4147.0,-1740.0,0.130347402387
招商期货,6680.0,224.0,0.33540450637,,,,,,
新湖期货,,,,7552.0,-13.0,0.379187849118,45562.0,215.0,1.43209268087
方正中期,70698.0,-1054.0,3.54976463943,61422.0,-1088.0,3.08401430992,60564.0,16365.0,1.90363155972
永安期货,66724.0,-3981.0,3.35022908429,119890.0,-12510.0,6.01970752526,94881.0,-1619.0,2.98227438773
浙商期货,36662.0,361.0,1.84080838511,,,,,,
海通期货,35659.0,-317.0,1.7904474989,60947.0,5121.0,3.06016443859,92383.0,21246.0,2.9037579153
瑞达期货,22385.0,1603.0,1.12395656813,,,,67902.0,-1028.0,2.13427762645
申万期货,42549.0,-433.0,2.13639615892,74165.0,3227.0,3.72384359505,146313.0,35097.0,4.59887134928
迈科期货,,,,,,,6973.0,-216.0,0.219173483686
金瑞期货,6450.0,49.0,0.323856147618,43821.0,1155.0,2.20026360384,4043.0,64.0,0.127078502014
铜冠金源,,,,,,,3230.0,-613.0,0.10152450198
银河期货,85386.0,-1666.0,4.2872528714,105676.0,2530.0,5.30601895437,51958.0,18080.0,1.63313005383
长江期货,28389.0,998.0,1.42541894182,,,,,,
