member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4959.0,487.0,3.61994583586,914.0,307.0,0.667197115139,4220.0,1302.0,2.65539069481
万达期货,1104.0,-12.0,0.805892357892,,,,,,
上海东亚,,,,,,,40.0,40.0,0.0251695800456
上海中期,2267.0,-413.0,1.65485323853,4810.0,-284.0,3.51117956654,4221.0,1177.0,2.65601993431
上海通联,,,,6603.0,18.0,4.82002467315,1033.0,911.0,0.650004404677
东兴期货,60.0,20.0,0.0437984977115,2846.0,47.0,2.07750874145,,,
东吴期货,,,,,,,2131.0,1653.0,1.34090937693
东证期货,514.0,0.0,0.375207130395,100.0,0.0,0.0729974961859,4391.0,774.0,2.7629906495
中信建投,1554.0,228.0,1.13438109073,85.0,0.0,0.062047871758,3658.0,2519.0,2.30175809517
中信期货,4102.0,29.0,2.99435729354,10106.0,224.0,7.37712696455,5943.0,642.0,3.73957035527
中国国际,2197.0,143.0,1.6037549912,1572.0,13.0,1.14752064004,1419.0,870.0,0.892890852116
中大期货,1308.0,-112.0,0.954807250111,,,,,,
中粮期货,3092.0,81.0,2.25708258207,,,,25.0,20.0,0.0157309875285
中融汇信,,,,2109.0,147.0,1.53951719456,10311.0,3010.0,6.48808849624
中辉期货,,,,,,,1766.0,1056.0,1.11123695901
中钢期货,1241.0,89.0,0.905898927667,95.0,0.0,0.0693476213766,,,
乾坤期货,,,,300.0,0.0,0.218992488558,,,
云晨期货,309.0,22.0,0.225562263214,38.0,0.0,0.0277390485506,,,
五矿期货,9239.0,75.0,6.74423867261,25516.0,457.0,18.6260411268,544.0,26.0,0.34230628862
倍特期货,1945.0,345.0,1.41980130082,,,,,,
光大期货,4055.0,-3.0,2.96004847034,2407.0,-166.0,1.75704973319,,,
兴业期货,149.0,0.0,0.108766269317,,,,,,
兴证期货,1400.0,-600.0,1.0219649466,2291.0,-519.0,1.67237263762,1613.0,500.0,1.01496331534
冠通期货,347.0,-500.0,0.253301311765,1926.0,1.0,1.40593177654,500.0,380.0,0.314619750569
前二十名合计,65872.0,1930.0,48.0849106876,102985.0,3306.0,75.176471447,92026.0,24165.0,57.9063943318
前五名合计,30045.0,696.0,21.932097729,56946.0,1275.0,41.569154178,43878.0,8853.0,27.609770831
前十名合计,46896.0,1355.0,34.2329058113,80039.0,2890.0,58.4264659722,66476.0,14435.0,41.8293250777
北京首创,,,,2786.0,278.0,2.03371024374,288.0,-160.0,0.181220976328
华泰长城,1679.0,-189.0,1.22562796096,4694.0,525.0,3.42650247097,5556.0,771.0,3.49605466833
华西期货,,,,38.0,-5.0,0.0277390485506,224.0,186.0,0.140949648255
华鑫期货,,,,,,,15051.0,2024.0,9.47068373164
华闻期货,,,,100.0,100.0,0.0729974961859,,,
南华期货,2229.0,-96.0,1.62711418998,,,,2917.0,680.0,1.83549162482
国信期货,1400.0,0.0,1.0219649466,629.0,-45.0,0.459154251009,,,
国泰君安,1439.0,150.0,1.05043397011,1213.0,122.0,0.885459628735,1380.0,214.0,0.868350511572
国海良时,977.0,-5.0,0.713185537736,981.0,-13.0,0.716105437583,,,
国联期货,,,,,,,270.0,-108.0,0.169894665308
国贸期货,362.0,0.0,0.264250936193,,,,,,
国金期货,,,,,,,23.0,-76.0,0.0144725085262
大地期货,,,,56.0,38.0,0.0408785978641,121.0,0.0,0.0761379796378
大有期货,1790.0,192.0,1.30665518173,,,,494.0,458.0,0.310844313563
天鸿期货,,,,48.0,0.0,0.0350387981692,,,
宏源期货,2615.0,121.0,1.90888452526,212.0,-19.0,0.154754691914,265.0,7.0,0.166748467802
宝城期货,,,,294.0,0.0,0.214612638786,,,
平安期货,,,,127.0,0.0,0.0927068201561,,,
广发期货,1679.0,109.0,1.22562796096,2651.0,216.0,1.93516362389,,,
广州期货,994.0,60.0,0.725595112088,,,,,,
建信期货,101.0,0.0,0.0737274711477,,,,,,
弘业期货,93.0,0.0,0.0678876714529,,,,,,
徽商期货,1137.0,56.0,0.829981531633,,,,,,
招商期货,,,,284.0,99.0,0.207312889168,,,
新湖期货,,,,,,,1989.0,398.0,1.25155736777
方正中期,1419.0,506.0,1.03583447088,5252.0,501.0,3.83382849968,4210.0,1558.0,2.64909829979
永安期货,4087.0,130.0,2.98340766912,984.0,13.0,0.718295362469,1513.0,-29.0,0.952039365223
江海汇鑫,,,,95.0,95.0,0.0693476213766,,,
江西瑞奇,,,,137.0,-7.0,0.100006569775,,,
河北恒银,,,,513.0,-1.0,0.374477155434,,,
海通期货,134.0,-4.0,0.0978166448891,6255.0,171.0,4.56599338643,5880.0,1374.0,3.6999282667
瑞达期货,,,,506.0,98.0,0.369367330701,,,
申万期货,3002.0,330.0,2.1913848355,,,,3328.0,574.0,2.09410905979
美尔雅,,,,,,,37.0,32.0,0.0232818615421
西部期货,,,,,,,1727.0,1484.0,1.08669661847
财富期货,374.0,0.0,0.273010635735,3688.0,324.0,2.69214765934,,,
财达期货,100.0,0.0,0.0729974961859,,,,,,
迈科期货,2146.0,32.0,1.56652626815,3145.0,277.0,2.29577125505,1800.0,589.0,1.13263110205
金瑞期货,7342.0,112.0,5.35947616997,8466.0,405.0,6.1799680271,6693.0,1803.0,4.21149998112
铜冠金源,,,,790.0,131.0,0.576680219868,2564.0,-11.0,1.61337008092
银河期货,4403.0,-7.0,3.21407975706,4649.0,549.0,3.39365359768,3670.0,788.0,2.30930896918
长江期货,826.0,391.0,0.602959318495,,,,432.0,-19.0,0.271831464492
鲁证期货,1490.0,224.0,1.08766269317,,,,,,
