member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1113.0,30.0,0.384614055519,276.0,-9.0,0.095375992204,257.0,59.0,0.457523321228
万达期货,4110.0,-250.0,1.42027292739,10050.0,-255.0,3.47293015091,2007.0,-1238.0,3.5729544969
上海东亚,51.0,0.0,0.0176238246464,47.0,-6.0,0.0162415638898,14.0,-27.0,0.0249234494054
上海中期,1472.0,3.0,0.508671958422,691.0,13.0,0.238785545699,68.0,-375.0,0.121056754255
上海中财,30.0,5.0,0.0103669556744,1733.0,-1.0,0.598864472788,20.0,-15.0,0.035604927722
上海大陆,84.0,8.0,0.0290274758882,280.0,9.0,0.0967582529606,113.0,73.0,0.201167841629
上海浙石,1.0,0.0,0.000345565189145,4.0,0.0,0.00138226075658,2.0,-1.0,0.0035604927722
上海通联,2.0,0.0,0.00069113037829,2.0,0.0,0.00069113037829,,,
东兴期货,3924.0,79.0,1.35599780221,8.0,0.0,0.00276452151316,105.0,34.0,0.18692587054
东吴期货,1501.0,-128.0,0.518693348907,78.0,-12.0,0.0269540847533,168.0,36.0,0.299081392865
东方期货,19.0,0.0,0.00656573859376,,,,,,
东方汇金,4642.0,629.0,1.60411360801,1992.0,151.0,0.688365856777,2126.0,1102.0,3.78480381685
东海期货,542.0,25.0,0.187296332517,2351.0,29.0,0.81242375968,906.0,-22.0,1.61290322581
东航期货,675.0,-24.0,0.233256502673,3237.0,249.0,1.11859451726,1203.0,-132.0,2.14163640248
东证期货,1596.0,-37.0,0.551522041876,13698.0,522.0,4.73355196091,1481.0,87.0,2.63654489781
中信建投,270.0,-117.0,0.0933026010692,476.0,-10.0,0.164489030033,289.0,-209.0,0.514491205583
中信期货,882.0,10.0,0.304788496826,14284.0,219.0,4.93605316175,605.0,-259.0,1.07704906359
中原期货,490.0,152.0,0.169326942681,250.0,27.0,0.0863912972863,425.0,240.0,0.756604714092
中国国际,1793.0,117.0,0.619598384137,13528.0,164.0,4.67480587875,869.0,-2043.0,1.54703410952
中大期货,487.0,4.0,0.168290247114,119.0,-22.0,0.0411222575083,198.0,100.0,0.352488784448
中州期货,200.0,5.0,0.069113037829,40.0,5.0,0.0138226075658,44.0,0.0,0.0783308409884
中投期货,473.0,9.0,0.163452334466,4693.0,5.0,1.62173743266,196.0,33.0,0.348928291676
中粮期货,14510.0,59.0,5.0141508945,4910.0,0.0,1.6967250787,439.0,-1057.0,0.781528163498
中航期货,253.0,-3.0,0.0874279928537,15.0,-163.0,0.00518347783718,214.0,-148.0,0.380972726625
中融汇信,227.0,19.0,0.0784432979359,1108.0,114.0,0.382886229573,2467.0,-177.0,4.39186783451
中衍期货,401.0,34.0,0.138571640847,895.0,-1.0,0.309280844285,283.0,42.0,0.503809727266
中辉期货,1329.0,63.0,0.459256136374,1176.0,40.0,0.406384662435,323.0,-322.0,0.57501958271
中钢期货,3452.0,56.0,1.19289103293,7.0,-10.0,0.00241895632402,374.0,-290.0,0.665812148401
中银国际,127.0,2.0,0.0438867790214,73.0,0.0,0.0252262588076,40.0,38.0,0.071209855444
云晨期货,27.0,7.0,0.00933026010692,85.0,31.0,0.0293730410773,48.0,27.0,0.0854518265328
五矿期货,115.0,12.0,0.0397399967517,4965.0,72.0,1.71573116411,152.0,-538.0,0.270597450687
信达期货,2953.0,-36.0,1.02045400355,411.0,8.0,0.142027292739,146.0,-150.0,0.259915972371
倍特期货,158.0,11.0,0.0545992998849,381.0,29.0,0.131660337064,260.0,-48.0,0.462864060386
先融期货,34.0,2.0,0.0117492164309,11.0,4.0,0.0038012170806,16.0,-59.0,0.0284839421776
光大期货,13447.0,241.0,4.64681509843,19860.0,359.0,6.86292465642,1676.0,-478.0,2.9836929431
兴业期货,36.0,12.0,0.0124403468092,1.0,-1.0,0.000345565189145,21.0,21.0,0.0373851741081
兴证期货,16997.0,1849.0,5.8735715199,2012.0,-117.0,0.69527716056,3526.0,-1199.0,6.27714875739
冠通期货,263.0,123.0,0.0908836447452,634.0,9.0,0.219088329918,440.0,277.0,0.783308409884
创元期货,251.0,6.0,0.0867368624754,77.0,40.0,0.0266085195642,114.0,71.0,0.202948088015
前二十名合计,217702.0,5536.0,75.2302328073,211564.0,4887.0,73.1091536763,36015.0,-5083.0,64.1155735954
前五名合计,85754.0,3019.0,29.6335972299,94174.0,1493.0,32.5432561226,15221.0,1012.0,27.0971302428
前十名合计,148891.0,4600.0,51.451546577,149325.0,1745.0,51.6015218691,24812.0,-131.0,44.1714733319
北京金鹏,3450.0,12.0,1.19219990255,559.0,-16.0,0.193170940732,34.0,-496.0,0.0605283771274
北京首创,2397.0,0.0,0.828319758381,647.0,6.0,0.223580677377,358.0,20.0,0.637328206224
华创期货,22.0,1.0,0.00760243416119,15.0,0.0,0.00518347783718,1.0,-56.0,0.0017802463861
华安期货,265.0,2.0,0.0915747751235,298.0,6.0,0.102978426365,32.0,-5.0,0.0569678843552
华泰期货,620.0,-13.0,0.21425041727,7449.0,722.0,2.57411509394,1037.0,-2704.0,1.84611550239
华海期货,10.0,0.0,0.00345565189145,,,,,,
华联期货,285.0,-9.0,0.0984860789064,4.0,1.0,0.00138226075658,54.0,-27.0,0.0961333048494
华融期货,67.0,4.0,0.0231528676727,351.0,1.0,0.12129338139,11.0,-79.0,0.0195827102471
华西期货,95.0,-19.0,0.0328286929688,394.0,-1.0,0.136152684523,156.0,-129.0,0.277718436232
华鑫期货,5681.0,141.0,1.96315583953,316.0,0.0,0.10919859977,333.0,254.0,0.592822046571
华闻期货,15.0,0.0,0.00518347783718,,,,8.0,8.0,0.0142419710888
华龙期货,10.0,-1.0,0.00345565189145,4.0,1.0,0.00138226075658,4.0,2.0,0.0071209855444
南华期货,11641.0,-14.0,4.02272436684,1148.0,56.0,0.396708837139,196.0,37.0,0.348928291676
南证期货,180.0,60.0,0.0622017340461,84.0,-6.0,0.0290274758882,156.0,87.0,0.277718436232
同信久恒,8.0,-170.0,0.00276452151316,193.0,-2.0,0.066694081505,276.0,264.0,0.491348002564
和合期货,31.0,-1.0,0.0107125208635,206.0,1.0,0.0711864289639,10.0,2.0,0.017802463861
和融期货,4.0,0.0,0.00138226075658,,,,,,
国信期货,799.0,-38.0,0.276106586127,654.0,23.0,0.225999633701,497.0,270.0,0.884782453892
国元期货,1592.0,3.0,0.550139781119,103.0,3.0,0.0355932144819,46.0,-119.0,0.0818913337606
国富期货,885.0,150.0,0.305825192393,100.0,-250.0,0.0345565189145,400.0,82.0,0.71209855444
国投期货,21975.0,959.0,7.59379503146,31953.0,350.0,11.0418444888,2079.0,-969.0,3.7011322367
国泰君安,12658.0,1199.0,4.3741641642,9875.0,-1.0,3.41245624281,2440.0,619.0,4.34380118208
国海良时,1287.0,1.0,0.44474239843,583.0,78.0,0.201464505272,337.0,119.0,0.599943032116
国联期货,394.0,-15.0,0.136152684523,2698.0,1004.0,0.932334880313,1081.0,42.0,1.92444634337
国贸期货,629.0,8.0,0.217360503972,163.0,-3.0,0.0563271258307,81.0,-54.0,0.144199957274
国都期货,144.0,12.0,0.0497613872369,281.0,0.0,0.0971038181498,46.0,13.0,0.0818913337606
国金期货,71.0,0.0,0.0245351284293,29.0,-44.0,0.0100213904852,144.0,37.0,0.256355479598
大地期货,254.0,-48.0,0.0877735580429,59.0,-12.0,0.0203883461596,92.0,-11.0,0.163782667521
大有期货,244.0,2.0,0.0843179061514,236.0,61.0,0.0815533846382,79.0,18.0,0.140639464502
大越期货,59.0,19.0,0.0203883461596,1187.0,-1.0,0.410185879515,24.0,-11.0,0.0427259132664
大连良运,4084.0,8.0,1.41128823247,1069.0,2.0,0.369409187196,52.0,-46.0,0.0925728120772
大通期货,62.0,1.0,0.021425041727,56.0,2.0,0.0193516505921,21.0,0.0,0.0373851741081
天富期货,15458.0,7.0,5.34174669381,208.0,-6.0,0.0718775593422,49.0,-56.0,0.0872320729189
天风期货,2899.0,1336.0,1.00179348333,340.0,-3.0,0.117492164309,2613.0,2540.0,4.65178380688
天鸿期货,369.0,30.0,0.127513554795,55.0,-6.0,0.019006085403,36.0,23.0,0.0640888698996
安信期货,926.0,10.0,0.319993365148,1167.0,-132.0,0.403274575732,240.0,-114.0,0.427259132664
安粮期货,642.0,98.0,0.221852851431,1318.0,97.0,0.455454919293,379.0,-161.0,0.674713380332
宏源期货,580.0,38.0,0.200427809704,535.0,1.0,0.184877376193,117.0,-105.0,0.208288827174
宝城期货,11923.0,80.0,4.12017375018,1735.0,58.0,0.599555603167,224.0,-399.0,0.398775190486
山西三立,112.0,1.0,0.0387033011843,684.0,99.0,0.236366589375,176.0,98.0,0.313323363954
山金期货,86.0,10.0,0.0297186062665,50.0,0.0,0.0172782594573,10.0,9.0,0.017802463861
平安期货,187.0,30.0,0.0646206903701,59.0,0.0,0.0203883461596,38.0,-7.0,0.0676493626718
广发期货,3156.0,-114.0,1.09060373694,4673.0,-149.0,1.61482612888,865.0,-6.0,1.53991312398
广州期货,237.0,4.0,0.0818989498274,176.0,19.0,0.0608194732895,31.0,-38.0,0.0551876379691
广永期货,7.0,0.0,0.00241895632402,16.0,1.0,0.00552904302632,3.0,1.0,0.0053407391583
建信期货,620.0,4.0,0.21425041727,9786.0,61.0,3.38170094097,95.0,-44.0,0.169123406679
弘业期货,9909.0,-71.0,3.42420545924,705.0,-27.0,0.243623458347,504.0,-314.0,0.897244178594
德盛期货,76.0,1.0,0.026262954375,156.0,11.0,0.0539081695066,42.0,1.0,0.0747703482162
徽商期货,617.0,-69.0,0.213213721703,2074.0,75.0,0.716702202287,660.0,-373.0,1.17496261483
恒泰期货,19.0,3.0,0.00656573859376,9.0,0.0,0.00311008670231,31.0,-18.0,0.0551876379691
招商期货,505.0,4.0,0.174510420518,1740.0,-4.0,0.601283429112,150.0,48.0,0.267036957915
招金期货,74.0,5.0,0.0255718239967,4221.0,132.0,1.45863066338,453.0,433.0,0.806451612903
摩根大通,8382.0,0.0,2.89652741541,1380.0,0.0,0.47687996102,,,
文峰期货,14.0,6.0,0.00483791264803,36.0,0.0,0.0124403468092,16.0,1.0,0.0284839421776
新晟期货,67.0,-1.0,0.0231528676727,47.0,3.0,0.0162415638898,40.0,-1.0,0.071209855444
新湖期货,11669.0,8.0,4.03240019213,2887.0,418.0,0.997646701062,846.0,-557.0,1.50608844264
新疆天利,5.0,1.0,0.00172782594573,3.0,0.0,0.00103669556744,1.0,-1.0,0.0017802463861
方正中期,1546.0,105.0,0.534243782418,10402.0,110.0,3.59456909749,1045.0,-194.0,1.86035747347
晟鑫期货,39.0,1.0,0.0134770423767,9.0,-8.0,0.00311008670231,9.0,-101.0,0.0160222174749
格林大华,1025.0,-87.0,0.354204318874,6478.0,201.0,2.23857129528,458.0,93.0,0.815352844834
民生期货,407.0,8.0,0.140645031982,405.0,0.0,0.139953901604,50.0,-12.0,0.089012319305
永安期货,16814.0,145.0,5.81033309029,7415.0,2140.0,2.56236587751,4175.0,-771.0,7.43252866197
汇鑫期货,9044.0,373.0,3.12529157063,5212.0,-60.0,1.80108576582,757.0,379.0,1.34764651428
江信国盛,44.0,-1.0,0.0152048683224,1405.0,0.0,0.485519090749,1.0,-5.0,0.0017802463861
江苏东华,189.0,-35.0,0.0653118207484,144.0,0.0,0.0497613872369,35.0,2.0,0.0623086235135
江苏新纪元,596.0,214.0,0.20595685273,142.0,-50.0,0.0490702568586,300.0,166.0,0.53407391583
江西瑞奇,82.0,10.0,0.0283363455099,723.0,0.0,0.249843631752,26.0,-79.0,0.0462864060386
河北恒银,164.0,-18.0,0.0566726910198,30.0,2.0,0.0103669556744,56.0,1.0,0.0996937976216
津投期货,7.0,1.0,0.00241895632402,131.0,-2.0,0.045269039778,11.0,-1.0,0.0195827102471
浙商期货,13440.0,53.0,4.64439614211,4035.0,150.0,1.3943555382,1097.0,104.0,1.95293028555
浙江新世纪,177.0,2.0,0.0611650384787,534.0,26.0,0.184531811003,72.0,-21.0,0.128177739799
海航东银,2803.0,1.0,0.968619225174,3163.0,1.0,1.09302269327,18.0,-792.0,0.0320444349498
海证期货,499.0,9.0,0.172437029383,4.0,-2.0,0.00138226075658,43.0,-177.0,0.0765505946023
海通期货,3536.0,90.0,1.22191850882,11296.0,234.0,3.90350437658,1308.0,-891.0,2.32856227302
深圳瑞龙,1582.0,497.0,0.546684129228,121.0,7.0,0.0418133878866,554.0,505.0,0.986256497899
深圳金汇,0.0,-2.0,0.0,172.0,-2.0,0.059437212533,6.0,6.0,0.0106814783166
混沌天成,92.0,0.0,0.0317919974013,162.0,0.0,0.0559815606415,,,
渤海期货,272.0,1.0,0.0939937314475,273.0,66.0,0.0943392966366,233.0,-29.0,0.414797407961
湖南金信,73.0,-6.0,0.0252262588076,58.0,40.0,0.0200427809704,164.0,149.0,0.29196040732
瑞达期货,49.0,1.0,0.0169326942681,973.0,91.0,0.336234929038,194.0,-296.0,0.345367798903
申银万国,6094.0,643.0,2.10587426265,2335.0,164.0,0.806894716654,1703.0,440.0,3.03175959553
盛达期货,51.0,0.0,0.0176238246464,120.0,0.0,0.0414678226974,,,
神华期货,99.0,14.0,0.0342109537254,407.0,50.0,0.140645031982,92.0,-14.0,0.163782667521
第一创业,13.0,0.0,0.00449234745889,54.0,50.0,0.0186605202138,50.0,48.0,0.089012319305
红塔期货,34.0,-2.0,0.0117492164309,120.0,1.0,0.0414678226974,17.0,2.0,0.0302641885637
美尔雅期货,794.0,8.0,0.274378760181,522.0,14.0,0.180385028734,94.0,-101.0,0.167343160293
英大期货,388.0,-44.0,0.134079293388,83.0,6.0,0.028681910699,164.0,74.0,0.29196040732
西南期货,7.0,0.0,0.00241895632402,17.0,1.0,0.00587460821547,1.0,-22.0,0.0017802463861
西部期货,83.0,42.0,0.028681910699,57.0,50.0,0.0196972157813,146.0,14.0,0.259915972371
财富期货,1.0,0.0,0.000345565189145,6621.0,0.0,2.28798711733,,,
财达期货,87.0,-1.0,0.0300641714556,,,,17.0,-27.0,0.0302641885637
