member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,6264.0,-106.0,6.58979969702
东证期货,,,,715.0,96.0,0.796595251624,5805.0,63.0,6.10692644336
中信期货,1081.0,29.0,1.20436289092,1178.0,11.0,1.31243245652,2766.0,124.0,2.90986365932
中国国际,4444.0,-15.0,4.95114587163,2125.0,-41.0,2.36750337021,,,
中粮期货,3125.0,-15.0,3.48162260325,,,,1588.0,284.0,1.67059417606
中融汇信,,,,,,,9602.0,-927.0,10.1014139034
中辉期货,995.0,-7.0,1.10854863688,,,,,,
云晨期货,1411.0,1.0,1.57202223782,,,,,,
五矿期货,1624.0,16.0,1.80932963446,1502.0,16.0,1.67340708803,1722.0,-261.0,1.81156370981
兴证期货,,,,1233.0,57.0,1.37370901434,6319.0,797.0,6.64766032654
冠通期货,4549.0,0.0,5.0681283911,,,,,,
前二十名合计,52114.0,-944.0,58.0612097107,31332.0,2006.0,34.9075838096,61438.0,4588.0,64.6334792123
前五名合计,28626.0,-290.0,31.892777165,13904.0,488.0,15.4907138162,32232.0,190.0,33.9084329238
前十名合计,39913.0,-1029.0,44.4678409483,21750.0,811.0,24.2320933186,45794.0,3546.0,48.1758121528
华泰长城,,,,800.0,64.0,0.891295386432,,,
华鑫期货,,,,,,,4242.0,363.0,4.46263255344
国泰君安,1064.0,166.0,1.18542286395,1150.0,-47.0,1.281237118,2939.0,166.0,3.09186163945
国贸期货,974.0,65.0,1.08515213298,3549.0,-12.0,3.95400915806,,,
宝城期货,,,,,,,1337.0,76.0,1.40653930315
山金期货,2476.0,-822.0,2.75855922101,,,,,,
平安期货,1336.0,-2.0,1.48846329534,,,,,,
广发期货,1481.0,-10.0,1.65001058413,1086.0,-80.0,1.20993348708,1762.0,-157.0,1.85364416765
建信期货,1318.0,-188.0,1.46840914915,561.0,208.0,0.625020889736,1496.0,245.0,1.57380912304
招商期货,,,,1615.0,-3.0,1.79930256136,,,
招金期货,5755.0,136.0,6.41175618615,2450.0,-97.0,2.72959212095,,,
新湖期货,,,,1346.0,-113.0,1.49960448767,2649.0,1485.0,2.78677832015
方正中期,2256.0,57.0,2.51345298974,,,,1312.0,-10.0,1.380239017
格林大华,1019.0,30.0,1.13528749847,,,,,,
永安期货,1806.0,25.0,2.01209933487,749.0,-64.0,0.834475305547,,,
浙新世纪,,,,1048.0,-9.0,1.16759695623,,,
海通期货,,,,2219.0,430.0,2.47223057812,2790.0,927.0,2.93511193402
瑞达期货,,,,,,,2418.0,654.0,2.54376367615
申万期货,,,,,,,1344.0,-34.0,1.41390338327
财富期货,,,,3561.0,208.0,3.96737858886,,,
金友期货,1522.0,1.0,1.69568947269,,,,,,
金瑞期货,5129.0,-434.0,5.71431754626,1062.0,959.0,1.18319462549,1959.0,1059.0,2.06089042249
铜冠金源,,,,1468.0,-7.0,1.6355270341,1531.0,-563.0,1.61062952365
银河期货,8749.0,23.0,9.74742916987,1915.0,430.0,2.13353833127,1593.0,403.0,1.67585423329
