member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,6412.0,60.0,4.76898818909,5388.0,786.0,1.54696005696
东兴期货,,,,294.0,0.0,0.218665397317,,,
东吴期货,,,,66.0,-8.0,0.049088150418,,,
东航期货,,,,,,,7034.0,-1408.0,2.01954659255
东证期货,,,,,,,958.0,-294.0,0.275053402853
中信期货,4294.0,512.0,3.19370481659,8389.0,-177.0,6.23940142207,209.0,22.0,0.0600064313113
中原期货,4123.0,-16.0,3.06652188141,,,,,,
中国国际,3553.0,-1750.0,2.64257876417,996.0,-1.0,0.740784815399,6121.0,-622.0,1.75741323472
中大期货,1457.0,34.0,1.08365810847,,,,,,
中粮期货,2153.0,-79.0,1.60131496742,4766.0,-259.0,3.54475946806,841.0,837.0,0.241461285803
中航期货,,,,,,,251.0,236.0,0.0720651399959
中融汇信,693.0,-22.0,0.515425579389,,,,30052.0,-2573.0,8.62829317592
中辉期货,283.0,-1.0,0.210484038914,,,,,,
中银国际,180.0,-20.0,0.133876773867,,,,,,
五矿期货,1780.0,360.0,1.32389254158,2471.0,-180.0,1.83783060126,,,
信达期货,1708.0,42.0,1.27034183203,,,,,,
光大期货,,,,8913.0,9.0,6.62913158599,,,
兴证期货,,,,130.0,30.0,0.0966887811263,8201.0,135.0,2.35460642672
前二十名合计,60430.0,-507.0,44.9454080267,90203.0,1017.0,67.0893701842,190424.0,1571.0,54.6730367274
前五名合计,27912.0,978.0,20.7598250677,36732.0,199.0,27.3197869872,81203.0,-1857.0,23.3143647932
前十名合计,42843.0,-630.0,31.86490346,61035.0,363.0,45.3953827388,127557.0,453.0,36.6231596114
华安期货,100.0,0.0,0.0743759854818,,,,,,
华泰长城,2187.0,144.0,1.62660280249,,,,5649.0,307.0,1.62189631807
华鑫期货,,,,,,,11996.0,-48.0,3.44419689
南华期货,8956.0,906.0,6.66111325975,4895.0,76.0,3.64070448933,13038.0,2161.0,3.74336771022
国投期货,,,,47.0,0.0,0.0349567131764,,,
国泰君安,3099.0,-47.0,2.30491179008,4021.0,323.0,2.99065837622,8477.0,408.0,2.4338493695
国海良时,2813.0,-2.0,2.0921964716,,,,,,
国联期货,,,,2363.0,66.0,1.75750453694,,,
大地期货,,,,,,,208.0,-15.0,0.0597193191998
大有期货,151.0,7.0,0.112307738078,125.0,121.0,0.0929699818523,396.0,219.0,0.113696396169
大越期货,1878.0,43.0,1.39678100735,,,,,,
大连良运,,,,4520.0,370.0,3.36179454378,,,
安粮期货,301.0,-1.0,0.2238717163,,,,,,
宝城期货,1931.0,183.0,1.43620027965,,,,5270.0,438.0,1.5130808278
广发期货,,,,4446.0,-147.0,3.30675631452,5232.0,111.0,1.50217056756
建信期货,,,,2308.0,-114.0,1.71659774492,,,
弘业期货,109.0,-1.0,0.0810698241752,,,,,,
徽商期货,1360.0,71.0,1.01151340255,,,,9655.0,-1304.0,2.77206743689
招商期货,1788.0,26.0,1.32984262041,2143.0,256.0,1.59387736888,,,
新湖期货,130.0,-3.0,0.0966887811263,,,,243.0,-78.0,0.0697682431036
方正中期,2186.0,-247.0,1.62585904263,4229.0,314.0,3.14536042603,7808.0,45.0,2.24177136688
晟鑫期货,,,,2295.0,1.0,1.70692886681,,,
格林大华,,,,,,,103.0,75.0,0.0295725474883
永安期货,3279.0,47.0,2.43878856395,5676.0,124.0,4.22158093595,7165.0,-1003.0,2.05715827916
江海汇鑫,,,,,,,90.0,-3.0,0.0258400900384
海航东银,,,,32.0,32.0,0.0238003153542,,,
海通期货,5066.0,-610.0,3.76788742451,3528.0,-442.0,2.6239847678,12832.0,-345.0,3.68422261525
混沌天成,183.0,-20.0,0.136108053432,,,,,,
瑞达期货,,,,,,,7663.0,2175.0,2.20014011071
申万期货,1346.0,-310.0,1.00110076459,,,,8428.0,674.0,2.41978087604
迈科期货,521.0,0.0,0.38749888436,4228.0,375.0,3.14461666617,,,
金友期货,,,,,,,101.0,5.0,0.0289983232653
金瑞期货,509.0,-2.0,0.378573766102,6040.0,-82.0,4.4923095231,5537.0,289.0,1.58973976158
铜冠金源,125.0,1.0,0.0929699818523,,,,13285.0,-1052.0,3.81428440177
银河期货,5473.0,186.0,4.07059768542,6978.0,389.0,5.18995626692,11593.0,2397.0,3.32849070905
长江期货,,,,1582.0,55.0,1.17662809032,,,
鲁证期货,,,,,,,108.0,-308.0,0.031008108046
