member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9739.0,-16.0,1.45764173055,,,
万达期货,10299.0,-402.0,1.54145725259,,,,54155.0,-59660.0,4.02397667424
上海东亚,21841.0,295.0,3.26895502998,,,,,,
东海期货,28098.0,-176.0,4.20544381816,,,,,,
东航期货,,,,,,,22884.0,-456.0,1.70039114049
东证期货,9982.0,329.0,1.49401168029,10136.0,386.0,1.51706094885,,,
中信期货,39274.0,-742.0,5.87816216507,34024.0,317.0,5.09239164599,39333.0,7280.0,2.92263086562
中国国际,10277.0,-825.0,1.53816449994,12597.0,498.0,1.88540023408,,,
中粮期货,,,,21032.0,-908.0,3.14787153475,,,
中银国际,,,,10121.0,-6.0,1.51481589023,27753.0,-1025.0,2.06218123239
光大期货,20416.0,1163.0,3.05567446051,12941.0,-4090.0,1.93688691191,30273.0,4930.0,2.2494293391
冠通期货,,,,,,,39485.0,24561.0,2.93392519587
前二十名合计,391525.0,-4248.0,58.599771902,408764.0,-578.0,61.1799429456,673098.0,45960.0,50.014415132
前五名合计,174231.0,-2028.0,26.077253964,210391.0,2943.0,31.4893419583,256101.0,-10101.0,19.0295346736
前十名合计,274801.0,-2295.0,41.1296236982,291703.0,340.0,43.659355758,431302.0,35021.0,32.0478106832
华安期货,,,,,,,21625.0,2027.0,1.60684139194
华泰期货,9280.0,-489.0,1.3889429366,,,,26383.0,5103.0,1.96038365057
南华期货,20008.0,-729.0,2.99460886589,13533.0,-187.0,2.02549189234,25192.0,759.0,1.8718866287
国泰君安,22848.0,-638.0,3.41967329907,18859.0,-3028.0,2.82263737514,35056.0,7468.0,2.60482921784
国海良时,11800.0,172.0,1.76611278576,,,,,,
国联期货,,,,13506.0,278.0,2.02145078682,,,
国贸期货,,,,30739.0,543.0,4.6007238069,,,
安信期货,15190.0,1930.0,2.27349603523,,,,,,
宏源期货,,,,13803.0,124.0,2.06590294761,65790.0,16591.0,4.8885130717
广发期货,13142.0,299.0,1.96697069749,11117.0,1619.0,1.66388778299,,,
建信期货,,,,10558.0,55.0,1.58022193153,,,
徽商期货,15457.0,-358.0,2.31345807877,13911.0,150.0,2.08206736972,31054.0,883.0,2.30746139122
招商期货,,,,,,,23475.0,4511.0,1.7443052798
新湖期货,,,,13707.0,1059.0,2.05153457241,,,
方正中期,,,,,,,20535.0,-1110.0,1.5258491553
永安期货,30306.0,-1345.0,4.5359164479,59023.0,1363.0,8.83400635202,47690.0,10834.0,3.54359611475
浙商期货,15067.0,-477.0,2.25508655449,,,,20877.0,7790.0,1.55126139836
海通期货,52794.0,793.0,7.90170833994,12813.0,545.0,1.9177290783,30246.0,2207.0,2.24742310939
混沌天成期货,,,,29586.0,-26.0,4.42815363385,,,
申银万国,9332.0,-1857.0,1.3967258065,,,,48452.0,6534.0,3.60021637559
美尔雅,12355.0,-633.0,1.84917995492,,,,,,
银河期货,23759.0,-558.0,3.55602319295,57019.0,746.0,8.53406651959,,,
首创期货,,,,,,,40014.0,15600.0,2.97323243732
鲁证期货,,,,,,,22826.0,-8867.0,1.69608146184
