member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3735.0,209.0,1.342361478,,,
上海中期,,,,,,,14843.0,-2619.0,2.21510864374
东吴期货,,,,,,,8314.0,769.0,1.24074737345
东证期货,3413.0,-461.0,1.22663446437,,,,43562.0,511.0,6.5010148042
中信期货,11750.0,1084.0,4.22295779558,9020.0,-419.0,3.24179398435,58833.0,-5596.0,8.77999641834
中粮期货,9265.0,710.0,3.3298471469,9735.0,303.0,3.49876545872,,,
中融汇信,,,,,,,36271.0,-7650.0,5.41293576886
中辉期货,,,,,,,18561.0,-3878.0,2.76996776504
中钢期货,4125.0,-292.0,1.48252773675,5449.0,14.0,1.95837421516,,,
云晨期货,,,,7921.0,137.0,2.84681265522,,,
五矿经易,7261.0,-1864.0,2.60960821734,15080.0,-3064.0,5.41976200488,18256.0,4426.0,2.72445081184
兴业期货,,,,7451.0,-723.0,2.67789434339,,,
兴证期货,3801.0,-1396.0,1.36608192179,,,,,,
前二十名合计,146921.0,3251.0,52.8035048753,166289.0,1747.0,59.764376925,431151.0,-51947.0,64.3432127507
前五名合计,58517.0,1287.0,21.0310486233,83792.0,-2523.0,30.1149003921,245470.0,-29293.0,36.6329393505
前十名合计,98401.0,593.0,35.3653846845,119576.0,-3488.0,42.9756937331,323467.0,-34278.0,48.2728927889
华泰期货,4111.0,568.0,1.47749612746,4262.0,-97.0,1.53176562764,8563.0,-393.0,1.27790711557
华西期货,,,,,,,8888.0,-1784.0,1.32640878701
南华期货,5003.0,543.0,1.79808151926,3932.0,226.0,1.4131634087,8439.0,-2551.0,1.25940186246
国投安信,,,,,,,13734.0,-2754.0,2.04960601719
国泰君安,8170.0,954.0,2.93630342042,3927.0,-185.0,1.41136640538,14583.0,1102.0,2.17630730659
宏源期货,,,,,,,11833.0,3423.0,1.76590854823
广发期货,10025.0,504.0,3.60299165112,5327.0,-305.0,1.91452733422,13073.0,-572.0,1.95096107927
建信期货,7029.0,1162.0,2.52622726342,,,,,,
弘业期货,7120.0,-226.0,2.55893272379,,,,,,
徽商期货,3363.0,-35.0,1.20866443119,,,,,,
方正中期,7187.0,389.0,2.58301256824,4451.0,-62.0,1.59969235303,12591.0,-4664.0,1.87902936963
永安期货,12027.0,160.0,4.32251177936,7632.0,-12.0,2.74294586348,8454.0,-6654.0,1.26164040115
浙商期货,,,,4586.0,-114.0,1.6482114426,,,
海通期货,13081.0,-361.0,4.70132007864,6175.0,178.0,2.21929909683,88243.0,-12680.0,13.1690245941
混沌天成,,,,5197.0,5189.0,1.86780524797,,,
迈科期货,7607.0,205.0,2.73396084689,8993.0,563.0,3.23209016644,,,
金元期货,3368.0,2406.0,1.21046143451,,,,,,
金瑞期货,11634.0,-100.0,4.18126731862,40964.0,94.0,14.7224887777,14314.0,-4622.0,2.13616284623
铜冠金源,,,,6605.0,-545.0,2.37384138211,13795.0,-2489.0,2.05870940783
银河期货,7581.0,-699.0,2.72461642964,5847.0,360.0,2.10141567921,16001.0,-3272.0,2.38792382999
