member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,11827.0,306.0,2.75494991847,,,
东海期货,,,,,,,20620.0,11292.0,2.19965437051
东航期货,6274.0,792.0,1.46144887025,,,,13555.0,6424.0,1.44599005782
东证期货,,,,,,,15566.0,8800.0,1.66051503062
中信期货,25858.0,-122.0,6.02329373399,25065.0,101.0,5.83857442348,26553.0,12090.0,2.83256171193
中国国际,6407.0,-226.0,1.49242953645,5518.0,-1.0,1.28534824132,,,
中投天琪,10208.0,1591.0,2.37782436525,6817.0,567.0,1.5879338458,,,
中粮期货,20139.0,-5824.0,4.69112508735,40499.0,-76.0,9.43372932681,24862.0,12858.0,2.65217298543
中银国际,,,,,,,23205.0,10576.0,2.47541123509
光大期货,11620.0,175.0,2.70673188912,14125.0,135.0,3.29023992546,35248.0,13795.0,3.76010752918
兴证期货,,,,,,,24004.0,14323.0,2.56064517505
冠通期货,,,,,,,29888.0,14730.0,3.18832540377
创元期货,,,,,,,16753.0,8805.0,1.78713916921
前二十名合计,310859.0,-7740.0,72.4106685302,323660.0,-7419.0,75.3924994177,525978.0,260824.0,56.1091079772
前五名合计,164570.0,-4161.0,38.33449802,153720.0,-6570.0,35.8071278826,242804.0,112101.0,25.9013035779
前十名合计,234893.0,-7393.0,54.7153505707,234906.0,-7624.0,54.7183787561,359235.0,172389.0,38.3216701158
华信万达期货,23340.0,684.0,5.43675751223,22645.0,-1229.0,5.27486606103,19371.0,9837.0,2.06641633419
华泰期货,57322.0,-4493.0,13.3524341952,31978.0,-3809.0,7.4488702539,94360.0,46987.0,10.0659256257
南华期货,5944.0,487.0,1.3845795481,,,,,,
国富期货,23057.0,-75.0,5.37083624505,,,,,,
国投安信期货,13582.0,606.0,3.16375494992,12554.0,267.0,2.92429536455,,,
国泰君安,6180.0,297.0,1.43955276031,,,,,,
国海良时,,,,,,,13138.0,8714.0,1.40150626187
大地期货,,,,12657.0,-36.0,2.94828791055,,,
宏源期货,9875.0,-186.0,2.30025623107,7780.0,-183.0,1.81225250408,,,
广发期货,9939.0,-567.0,2.31516422082,7624.0,235.0,1.77591427906,21428.0,9926.0,2.2858483924
徽商期货,,,,,,,16321.0,7757.0,1.74105523671
新湖期货,6734.0,-248.0,1.56860004659,,,,,,
方正中期,8131.0,540.0,1.89401351037,5544.0,-299.0,1.29140461216,,,
永安期货,34993.0,-155.0,8.15117633357,33533.0,-1557.0,7.81108781738,22932.0,12605.0,2.44628874997
浙商期货,8756.0,-1178.0,2.03959934778,16364.0,-131.0,3.8117866294,,,
海通期货,14774.0,220.0,3.44141625903,11874.0,-299.0,2.76589797345,56755.0,24499.0,6.05438330738
混沌天成期货,,,,17811.0,-1088.0,4.14884696017,,,
申银万国,,,,15669.0,-475.0,3.6498951782,,,
英大期货,7726.0,-58.0,1.79967388772,17217.0,505.0,4.01048218029,,,
西部期货,,,,,,,15541.0,9630.0,1.65784813637
金瑞期货,,,,,,,20968.0,8535.0,2.23677753835
银河期货,,,,6559.0,-352.0,1.52783601211,,,
首创期货,,,,,,,14910.0,8641.0,1.59053572572
