member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9262.0,5607.0,3.72567870345,,,,19453.0,1756.0,2.10648393797
上海中期,4818.0,3754.0,1.93806089325,,,,,,
东航期货,3376.0,-1479.0,1.35801028966,7475.0,4635.0,3.00685038958,23662.0,6583.0,2.56225892871
中信期货,19413.0,-2119.0,7.8089614198,11766.0,-2203.0,4.73292330219,26642.0,1426.0,2.88495065415
中国国际,4296.0,1615.0,1.72808418377,,,,15054.0,367.0,1.63013464258
中粮期货,,,,3257.0,-1398.0,1.31014203597,,,
光大期货,6607.0,434.0,2.65769371558,7648.0,1287.0,3.07644037184,22853.0,624.0,2.47465570525
兴证期货,4861.0,-1467.0,1.95535782525,7809.0,2068.0,3.14120330331,17345.0,5721.0,1.87821744225
前二十名合计,168102.0,10890.0,67.6197410287,149639.0,9817.0,60.19292113,438811.0,72616.0,47.5170062871
前五名合计,86793.0,9251.0,34.9128516205,73266.0,4002.0,29.4715586145,136676.0,12643.0,14.8000719018
前十名合计,120718.0,9623.0,48.5593264655,105908.0,6985.0,42.6019412789,255035.0,40481.0,27.6166725502
华信万达期货,5922.0,-31.0,2.38214956617,,,,,,
华泰期货,6225.0,748.0,2.50403259868,4915.0,-772.0,1.97707955382,27194.0,-2279.0,2.94472442343
华鑫期货,38131.0,282.0,15.3383561479,,,,,,
国富期货,,,,5742.0,3249.0,2.30974380428,,,
国投安信期货,,,,3210.0,-6012.0,1.29123608703,19098.0,7402.0,2.06804247403
国泰君安,7646.0,317.0,3.07563586338,10741.0,2062.0,4.32061271365,26379.0,4153.0,2.8564714851
国联期货,3531.0,-419.0,1.42035969573,,,,,,
广发期货,,,,,,,18509.0,3368.0,2.00426212964
徽商期货,,,,3825.0,517.0,1.53862244015,27565.0,890.0,2.98489846039
招商期货,6057.0,-413.0,2.43645388759,6139.0,2149.0,2.46943873467,,,
方正中期,,,,5160.0,1604.0,2.07563184084,18266.0,3387.0,1.97794867686
格林大华期货,10730.0,8830.0,4.31618791709,35302.0,788.0,14.2003789235,16306.0,9501.0,1.76570848159
永安期货,6563.0,-2978.0,2.63999452934,6615.0,-3424.0,2.66091174944,25358.0,6606.0,2.7459116691
海通期货,3603.0,-1442.0,1.44932200049,5824.0,784.0,2.34272865136,28896.0,8453.0,3.1290268787
申银万国,6255.0,1140.0,2.51610022566,4209.0,-552.0,1.69308806552,21852.0,-1098.0,2.36626160553
西部期货,4695.0,401.0,1.88858362262,4506.0,1197.0,1.81255757264,16306.0,568.0,1.76570848159
金瑞期货,,,,4692.0,2581.0,1.88737685992,,,
铜冠金源,,,,,,,21916.0,9222.0,2.37319189762
银河期货,9257.0,-3349.0,3.72366743229,6589.0,-1161.0,2.65045313939,24570.0,4803.0,2.66058244774
长安期货,,,,,,,21587.0,1163.0,2.33756586485
集成期货,6854.0,1459.0,2.75705051106,,,,,,
鲁证期货,,,,4215.0,2418.0,1.69550159092,,,
