member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3451.0,521.0,0.590651582316,1844.0,-805.0,0.315607510226,12712.0,8549.0,0.784270175893
上海东亚,1352.0,283.0,0.2313998665,85.0,-165.0,0.01454806853,890.0,541.0,0.0549087835545
上海中期,4461.0,-682.0,0.763516867202,1362.0,286.0,0.233111403974,8390.0,5186.0,0.517623251711
上海中财,531.0,-685.0,0.0908826398754,218.0,-28.0,0.0373115169357,12207.0,3446.0,0.753114068371
上海大陆,625.0,78.0,0.106971092132,4015.0,22.0,0.687182295856,6660.0,1643.0,0.410890447723
上海浙石,107.0,98.0,0.018313450973,,,,128.0,-883.0,0.00789699358986
东兴期货,1244.0,369.0,0.21291526178,131.0,21.0,0.0224211409109,1334.0,793.0,0.0823014800693
东吴期货,1503.0,131.0,0.257244082359,159.0,-30.0,0.0272134458384,2219.0,1629.0,0.136901787312
东方期货,70.0,-22.0,0.0119807623188,0.0,-10.0,0.0,152.0,138.0,0.00937767988796
东方汇金,459.0,-459.0,0.0785595700618,386.0,-270.0,0.0660653465008,2881.0,1879.0,0.177744051034
东海期货,2155.0,291.0,0.368836325671,876.0,-36.0,0.149930682732,3247.0,2065.0,0.20032451708
东航期货,16081.0,1214.0,2.75232341212,6139.0,-1033.0,1.05071285536,64943.0,50624.0,4.00667542739
东证期货,5415.0,2124.0,0.926797542232,40613.0,7392.0,6.95106714362,20674.0,12315.0,1.27548785529
中信建投,7696.0,26.0,1.31719924008,4014.0,53.0,0.687011142109,31121.0,23473.0,1.9200182618
中信期货,27804.0,-845.0,4.75875879302,10870.0,354.0,1.86044123436,45947.0,28594.0,2.83471222245
中原期货,815.0,-128.0,0.13949030414,112.0,-246.0,0.0191692197101,2720.0,1611.0,0.167811113785
中国国际,9339.0,-443.0,1.59840484707,11048.0,1714.0,1.8909066014,18055.0,12352.0,1.11390796301
中大期货,3468.0,-69.0,0.593561196022,1061.0,-187.0,0.181594126003,7826.0,5013.0,0.482827123705
中天期货,503.0,161.0,0.0860903349479,536.0,-71.0,0.0917384086125,1404.0,894.0,0.0866201484388
中州期货,550.0,-84.0,0.0941345610762,26.0,14.0,0.00444999743269,1136.0,608.0,0.07008581811
中投期货,3797.0,-117.0,0.649870778921,564.0,165.0,0.09653071354,3780.0,2266.0,0.233208091951
中粮期货,10139.0,141.0,1.735327845,32396.0,2047.0,5.54469680114,23322.0,5729.0,1.43885691018
