member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,28453.0,4904.0,2.06488797803
上海中财,,,,4982.0,-844.0,1.75196137386,,,
上海大陆,,,,,,,21139.0,15175.0,1.53409717666
东海期货,3652.0,-420.0,1.28425590874,,,,,,
东航期货,8856.0,-341.0,3.11428541286,,,,28987.0,-4132.0,2.10364136714
东证期货,3640.0,-495.0,1.2800360098,4522.0,1697.0,1.59019858141,22386.0,5969.0,1.62459432314
中信期货,12970.0,1237.0,4.56100743054,5777.0,564.0,2.0315296782,38749.0,5696.0,2.81208815453
中粮期货,,,,11572.0,-1418.0,4.0693892048,,,
中辉期货,,,,,,,41714.0,9163.0,3.02726380753
中银国际,,,,,,,36174.0,13089.0,2.62521553851
五矿经易期货,,,,4924.0,209.0,1.73156519568,,,
光大期货,,,,,,,43217.0,-2019.0,3.13633935777
兴证期货,7174.0,-1925.0,2.5227962457,,,,,,
冠通期货,10783.0,-1459.0,3.79193084992,11055.0,-465.0,3.88758189241,59572.0,5957.0,4.32325261404
前二十名合计,170208.0,-10418.0,59.8550464716,185912.0,-10660.0,65.3774875425,731890.0,80711.0,53.1146403627
前五名合计,76713.0,-6658.0,26.9767589066,99963.0,-3601.0,35.1528130901,286498.0,38788.0,20.7917012593
前十名合计,126721.0,-8492.0,44.5624843952,134005.0,-6500.0,47.1239630478,472367.0,53826.0,34.2805658285
华信万达期货,,,,5470.0,-317.0,1.92357059715,,,
华泰期货,10660.0,-1528.0,3.74867688586,12548.0,-2396.0,4.41260765138,33196.0,6170.0,2.40909645094
南华期货,4044.0,-1648.0,1.42210594056,6532.0,-60.0,2.29703165276,21580.0,-2253.0,1.56610138003
国泰君安,14181.0,-117.0,4.98686556457,5362.0,-705.0,1.88559150675,34480.0,-497.0,2.50227875734
国联期货,5103.0,-1737.0,1.79451202144,,,,,,
宝城期货,,,,5034.0,-2100.0,1.77024760257,,,
广发期货,,,,,,,22500.0,-4160.0,1.63286751856
弘业期货,,,,5057.0,-423.0,1.77833574219,,,
徽商期货,,,,,,,38262.0,-2490.0,2.77674564424
新湖期货,4199.0,2436.0,1.47661296845,,,,,,
方正中期,6362.0,-123.0,2.2372497512,5767.0,-1305.0,2.02801309575,25304.0,3480.0,1.83635909732
永安期货,19834.0,-6466.0,6.97478962046,53932.0,-1670.0,18.9656324398,52402.0,19096.0,3.80291216479
浙商期货,,,,6153.0,-1105.0,2.16375317811,,,
海通期货,15807.0,-2419.0,5.55866187005,10856.0,2348.0,3.81760190177,89593.0,6591.0,6.50193331514
混沌天成期货,4058.0,1865.0,1.42702915599,,,,,,
申银万国,12535.0,3419.0,4.4080360942,8800.0,413.0,3.09459255118,24638.0,-3349.0,1.78802621877
福能期货,3671.0,-814.0,1.29093741538,,,,,,
西部期货,4034.0,-561.0,1.41858935812,,,,,,
金瑞期货,4724.0,-429.0,1.66123354679,5367.0,-279.0,1.88734979797,38204.0,-760.0,2.77253647463
银河期货,13921.0,1107.0,4.89543442101,6780.0,-2711.0,2.38424289738,31340.0,5081.0,2.27440302364
鲁证期货,,,,5422.0,-93.0,1.90669100142,,,
