member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2265.0,58.0,1.82227764592,3602.0,558.0,2.89794440645,1956.0,266.0,0.978743845322
上海东亚,1102.0,251.0,0.886600426405,1.0,0.0,0.000804537592019,287.0,-285.0,0.143609142949
上海中期,978.0,-4.0,0.786837764995,272.0,-72.0,0.218834225029,900.0,-278.0,0.450342260118
上海中财,1963.0,-24.0,1.57930729313,1263.0,-16.0,1.01613097872,332.0,-41.0,0.166126255955
上海大陆,205.0,-66.0,0.164930206364,238.0,8.0,0.191479946901,1180.0,822.0,0.590448741043
上海浙石,4.0,-8.0,0.00321815036808,4.0,-8.0,0.00321815036808,16.0,-188.0,0.00800608462431
东兴期货,159.0,-54.0,0.127921477131,37.0,6.0,0.0297678909047,220.0,-72.0,0.110083663584
东吴期货,161.0,24.0,0.129530552315,21.0,6.0,0.0168952894324,686.0,336.0,0.343260878267
东方期货,29.0,0.0,0.0233315901686,,,,,,
东方汇金,193.0,-11.0,0.15527575526,20.0,-2.0,0.0160907518404,89.0,-28.0,0.0445338457227
东海期货,390.0,24.0,0.313769660887,28.0,-2.0,0.0225270525765,278.0,-256.0,0.139105720347
东航期货,2883.0,11.0,2.31948187779,1073.0,207.0,0.863268836236,3592.0,1105.0,1.79736599816
东证期货,2071.0,-74.0,1.66619735307,11065.0,71.0,8.90220845569,5279.0,275.0,2.64150754573
中信建投,1186.0,-110.0,0.954181584135,276.0,9.0,0.222052375397,2441.0,87.0,1.2214282855
中信期货,4911.0,169.0,3.95108411441,4379.0,-962.0,3.52307011545,6177.0,-821.0,3.09084904527
中原期货,226.0,29.0,0.181825495796,110.0,16.0,0.0884991351221,447.0,-238.0,0.223669989192
中国国际,2093.0,-11.0,1.6838971801,284.0,-27.0,0.228488676133,2890.0,531.0,1.44609903527
中大期货,807.0,-153.0,0.649261836759,35.0,-6.0,0.0281588157207,681.0,-262.0,0.340758976822
中天期货,36.0,-120.0,0.0289633533127,3.0,1.0,0.00241361277606,331.0,146.0,0.165625875666
中州期货,54.0,7.0,0.043445029969,84.0,26.0,0.0675811577296,201.0,-102.0,0.100576438093
中投期货,1133.0,-57.0,0.911541091758,463.0,-38.0,0.372500905105,843.0,116.0,0.421820583644
中粮期货,925.0,137.0,0.744197272618,7073.0,1868.0,5.69049438835,3479.0,2617.0,1.7408230255
中航期货,616.0,195.0,0.495595156684,87.0,-38.0,0.0699947705057,447.0,-59.0,0.223669989192
中融汇信,48.0,-7.0,0.0386178044169,1012.0,-8.0,0.814192043123,799.0,-247.0,0.399803850927
中衍期货,2090.0,97.0,1.68148356732,92.0,7.0,0.0740174584657,1268.0,236.0,0.634482206477
中辉期货,1225.0,-57.0,0.985558550223,148.0,57.0,0.119071563619,1370.0,136.0,0.685520995957
中金期货,395.0,43.0,0.317792348847,1.0,0.0,0.000804537592019,43.0,-279.0,0.0215163524278
中钢期货,303.0,5.0,0.243774890382,71.0,1.0,0.0571221690333,434.0,369.0,0.217165045435
中银国际,29.0,3.0,0.0233315901686,12.0,0.0,0.00965445110423,319.0,-272.0,0.159621312197
九州期货,23.0,-9.0,0.0185043646164,,,,33.0,12.0,0.0165125495376
云晨期货,18.0,1.0,0.0144816766563,8.0,4.0,0.00643630073615,83.0,16.0,0.0415315639886
五矿经易,2769.0,92.0,2.2277645923,188.0,4.0,0.1512530673,482.0,172.0,0.241183299307
信达期货,1082.0,-24.0,0.870509674565,223.0,-46.0,0.17941188302,946.0,-8.0,0.473359753413
倍特期货,148.0,12.0,0.119071563619,547.0,-3.0,0.440082062834,299.0,-84.0,0.149613706417
先融期货,146.0,29.0,0.117462488435,4.0,1.0,0.00321815036808,656.0,433.0,0.328249469597
光大期货,959.0,-213.0,0.771551550746,2501.0,-122.0,2.01214851764,4689.0,-625.0,2.34628317521
兴业期货,42.0,-1.0,0.0337905788648,2.0,-3.0,0.00160907518404,24.0,-88.0,0.0120091269365
兴证期货,2695.0,-108.0,2.16822881049,1177.0,-208.0,0.946940745806,3240.0,-145.0,1.62123213642
冠通期货,161.0,48.0,0.129530552315,229.0,208.0,0.184239108572,1396.0,144.0,0.698530883471
创元期货,679.0,18.0,0.546281024981,450.0,-11.0,0.362041916409,2383.0,-1814.0,1.19240622873
前二十名合计,72517.0,2339.0,58.3426525604,103619.0,2103.0,83.3653807474,117795.0,160.0,58.9422961451
前五名合计,34714.0,797.0,27.9287179693,65845.0,4320.0,52.9747777465,50734.0,-609.0,25.3862935831
前十名合计,50879.0,2216.0,40.9340681443,84630.0,4021.0,68.0880164126,78705.0,-2847.0,39.3824306473
北京金鹏,473.0,-102.0,0.380546281025,259.0,-125.0,0.208375236333,767.0,-593.0,0.383791681678
