member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8856.0,-1665.0,0.934594233503,33728.0,-6869.0,3.55939411784,33902.0,-9426.0,1.25913842872
上海东亚,3234.0,342.0,0.341291525649,4497.0,150.0,0.474578846891,21758.0,8026.0,0.808103767684
上海中期,4026.0,-490.0,0.424873123767,3807.0,-186.0,0.4017615455,8940.0,-6461.0,0.33203638584
上海中财,3474.0,164.0,0.366619282655,7174.0,-1890.0,0.757088869823,10424.0,-8867.0,0.387152940268
上海大陆,431.0,-107.0,0.045484430289,330.0,-56.0,0.0348256658826,3741.0,-4060.0,0.138942742665
上海浙石,113.0,-8.0,0.0119251522568,57.0,5.0,0.00601534228881,391.0,-555.0,0.0145219493136
东兴期货,1549.0,391.0,0.163469565006,981.0,-78.0,0.10352720676,4483.0,-2170.0,0.166501019879
东吴期货,5269.0,1998.0,0.556049798592,4525.0,993.0,0.477533751875,12705.0,-651.0,0.471870501353
东方期货,70.0,10.0,0.00738726245994,187.0,39.0,0.0197345440001,307.0,193.0,0.0114021443459
东方汇金,445.0,229.0,0.046961882781,1929.0,1546.0,0.203571846932,3493.0,-640.0,0.129731889904
东海期货,5767.0,153.0,0.608604894378,18963.0,462.0,2.0012094004,22791.0,13284.0,0.846469940679
东航期货,12471.0,-1798.0,1.3160935734,5078.0,-638.0,0.535893125308,28018.0,-33149.0,1.04060351884
东证期货,37959.0,-7374.0,4.00590136738,30440.0,-9466.0,3.21240384686,141936.0,-17596.0,5.27157902243
中信建投,7037.0,-929.0,0.742630941865,8511.0,-898.0,0.898185582808,19157.0,-8903.0,0.711501235294
中信期货,36981.0,1895.0,3.90269075758,32168.0,-12281.0,3.3947636973,69838.0,-17665.0,2.59382070629
中原期货,256.0,-87.0,0.0270162741392,974.0,63.0,0.102788480514,2366.0,-2292.0,0.087874506588
中国国际,8939.0,-1621.0,0.943353416134,5635.0,-932.0,0.594674628025,22975.0,-5407.0,0.85330379918
中大期货,1669.0,-159.0,0.176133443509,2940.0,704.0,0.310265023317,9669.0,-6173.0,0.359111836094
中天期货,303.0,-86.0,0.0319762932194,650.0,-458.0,0.0685960085566,11626.0,-1376.0,0.431795863733
中州期货,757.0,8.0,0.0798879668882,323.0,-231.0,0.0340869396366,2443.0,-3.0,0.0907343278083
中投期货,1779.0,-1221.0,0.187741998803,1254.0,94.0,0.132337530354,37505.0,22286.0,1.39295577751
中粮期货,9904.0,-4093.0,1.04519210576,13166.0,310.0,1.38943853639,19483.0,-3094.0,0.723609049811
中航期货,502.0,-83.0,0.0529772250698,393.0,-58.0,0.0414742020965,2823.0,277.0,0.104847731233
