member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5312.0,-371.0,2.11318593013,,,
上海东亚,2560.0,59.0,1.01840285789,,,,2975.0,1122.0,0.501686340641
上海中期,3330.0,102.0,1.32471934249,3852.0,69.0,1.53237805024,9620.0,-825.0,1.62225969646
东航期货,3531.0,-506.0,1.40467987938,,,,6043.0,-2770.0,1.01905564924
东证期货,4615.0,-126.0,1.83590983952,4903.0,473.0,1.95048016103,36737.0,13209.0,6.19510961214
中信期货,16787.0,-683.0,6.67809717791,15491.0,-156.0,6.1625307311,59965.0,-5123.0,10.1121416526
中国国际,,,,2767.0,-115.0,1.10075027648,75.0,75.0,0.0126475548061
中大期货,,,,3940.0,-127.0,1.56738564848,,,
中州期货,,,,757.0,2.0,0.301144907588,,,
中粮期货,7689.0,-528.0,3.05878889623,14071.0,266.0,5.59763539586,1045.0,-1044.0,0.176222596965
中融汇信,9214.0,140.0,3.66545466118,,,,32012.0,2466.0,5.39831365936
中辉期货,,,,,,,17385.0,-7679.0,2.93170320405
中金期货,435.0,46.0,0.173048923119,,,,,,
中钢期货,920.0,50.0,0.365988527055,5283.0,-253.0,2.10164933525,50.0,50.0,0.00843170320405
云晨期货,,,,1436.0,-31.0,0.571260353099,,,
五矿经易,12102.0,-370.0,4.81434038524,32120.0,-380.0,12.7777733576,1509.0,567.0,0.254468802698
信达期货,,,,,,,1192.0,176.0,0.201011804384
倍特期货,,,,2165.0,-38.0,0.861266479429,,,
光大期货,5895.0,-107.0,2.34511126847,260.0,-40.0,0.103431540255,40.0,40.0,0.00674536256324
兴证期货,3207.0,-838.0,1.27578826768,4661.0,-182.0,1.85420926587,1432.0,483.0,0.241483979764
冠通期货,,,,,,,855.0,198.0,0.144182124789
前二十名合计,147619.0,-5641.0,58.7248482341,149901.0,-5214.0,59.6326589066,368846.0,-35865.0,62.2
前五名合计,64620.0,-558.0,25.7067158895,81026.0,-952.0,32.2332460795,228486.0,-1667.0,38.5305227656
前十名合计,103740.0,-1681.0,41.2691845616,108621.0,-2224.0,43.2109128231,295051.0,-11963.0,49.7556492411
北京首创,2827.0,-26.0,1.12461909346,5227.0,-42.0,2.07937177274,,,
华信万达,2464.0,100.0,0.980212750722,805.0,0.0,0.320239961173,,,
华泰期货,1375.0,217.0,0.546993722501,3266.0,423.0,1.29925927105,14608.0,-740.0,2.46340640809
华融期货,805.0,0.0,0.320239961173,,,,,,
华西期货,,,,,,,7240.0,-2676.0,1.22091062395
华鑫期货,,,,,,,786.0,196.0,0.132546374368
华闻期货,,,,849.0,0.0,0.337743760293,,,
华龙期货,,,,422.0,0.0,0.167877346106,,,
南华期货,451.0,206.0,0.17941394098,5216.0,-629.0,2.07499582296,1967.0,496.0,0.331703204047
同信久恒,2689.0,-1348.0,1.0697208144,2269.0,-1039.0,0.902639095531,9529.0,-58.0,1.60691399663
国信期货,300.0,0.0,0.119344084909,,,,7589.0,2046.0,1.27976391231
国投安信,7178.0,67.0,2.85550613826,1220.0,0.0,0.485332611965,8962.0,-911.0,1.51129848229
国泰君安,5541.0,-63.0,2.20428524828,,,,8770.0,387.0,1.47892074199
国海良时,3269.0,-1854.0,1.3004527119,7369.0,-469.0,2.93148853899,670.0,-140.0,0.112984822934
国贸期货,1161.0,-38.0,0.461861608599,685.0,0.0,0.27250232721,,,
大有期货,290.0,0.0,0.115365948746,5096.0,-166.0,2.02725818899,,,
广发期货,2151.0,-295.0,0.8556970888,355.0,-25.0,0.141223833809,225.0,90.0,0.0379426644182
建信期货,230.0,0.0,0.0914971317638,934.0,-5.0,0.371557917684,,,
徽商期货,,,,,,,5931.0,-2238.0,1.00016863406
招商期货,1303.0,-75.0,0.518351142123,,,,1709.0,-227.0,0.288195615514
新湖期货,545.0,-75.0,0.216808420919,,,,5883.0,-7373.0,0.992074198988
方正中期,3511.0,-11.0,1.39672360706,170.0,45.0,0.067628314782,7942.0,-7435.0,1.33929173693
格林大华,,,,461.0,-21.0,0.183392077144,,,
永安期货,13418.0,689.0,5.33786310438,3508.0,576.0,1.39553016621,8517.0,-2015.0,1.43625632378
海通期货,7591.0,-311.0,3.01980316182,975.0,0.0,0.387868275955,81338.0,-6839.0,13.7163575042
深圳金汇,,,,1621.0,-411.0,0.644855872127,,,
混沌天成,,,,804.0,0.0,0.319842147557,,,
瑞达期货,3851.0,106.0,1.53198023662,,,,,,
瑞龙期货,,,,,,,180.0,110.0,0.0303541315346
申万期货,,,,5142.0,-507.0,2.04555761535,6918.0,-917.0,1.16661045531
福能期货,,,,622.0,4.0,0.247440069379,,,
迈科期货,7448.0,-491.0,2.96291581468,11975.0,-213.0,4.76381805596,665.0,350.0,0.112141652614
通惠期货,10315.0,-133.0,4.1034474528,,,,,,
金元期货,,,,,,,5100.0,3794.0,0.860033726813
金瑞期货,11998.0,-61.0,4.77296776914,6557.0,23.0,2.6084638825,2533.0,-457.0,0.427150084317
铜冠金源,50.0,0.0,0.0198906808182,1150.0,52.0,0.457485658819,18434.0,-5380.0,3.10860033727
银河期货,7129.0,-663.0,2.83601327106,4145.0,-3434.0,1.64893743983,15423.0,-994.0,2.60084317032
长江期货,,,,120.0,0.0,0.0477376339637,843.0,421.0,0.14215851602
鲁证期货,756.0,-171.0,0.300747093972,,,,,,
