member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,253.0,-102.0,1.02247009376,279.0,-15.0,1.12754607177,155.0,113.0,0.925373134328
上海东证,817.0,-57.0,3.30181053993,740.0,4.0,2.99062398965,,,
上海大陆,99.0,2.0,0.40009699321,,,,,,
东海期货,238.0,33.0,0.961849337213,,,,,,
东航期货,325.0,-83.0,1.31344972519,,,,,,
中信建投,,,,1504.0,-125.0,6.07824118978,568.0,393.0,3.39104477612
中信期货,5012.0,34.0,20.2554154543,3510.0,-27.0,14.185257032,1609.0,-467.0,9.60597014925
中粮期货,17.0,0.0,0.0687035240866,,,,,,
中金期货,379.0,0.0,1.53168444876,,,,,,
中银国际,,,,1625.0,-11.0,6.56724862593,,,
乾坤期货,32.0,0.0,0.129324280634,,,,,,
五矿经易,,,,296.0,-44.0,1.19624959586,345.0,247.0,2.05970149254
光大期货,283.0,-6.0,1.14371160685,546.0,59.0,2.20659553831,1251.0,-171.0,7.46865671642
兴业期货,,,,1134.0,-3.0,4.58292919496,,,
兴证期货,76.0,2.0,0.307145166505,110.0,36.0,0.444552214678,856.0,333.0,5.11044776119
前二十名合计,20936.0,-326.0,84.6104106046,20318.0,-576.0,82.1128354349,14261.0,954.0,85.1402985075
前五名合计,12500.0,-147.0,50.5172971225,11513.0,-449.0,46.5284513417,7191.0,-374.0,42.9313432836
前十名合计,17056.0,-204.0,68.9298415778,16439.0,-461.0,66.4363077918,11206.0,547.0,66.9014925373
华泰期货,1067.0,-51.0,4.31215648238,293.0,-31.0,1.18412544455,344.0,20.0,2.05373134328
华西期货,,,,246.0,98.0,0.994180407371,134.0,92.0,0.8
南华期货,959.0,40.0,3.87568703524,,,,912.0,-382.0,5.4447761194
和融期货,,,,720.0,-2.0,2.90979631426,,,
国投安信,449.0,-41.0,1.81458131264,,,,,,
国泰君安,1468.0,171.0,5.93275137407,1025.0,-24.0,4.14241836405,1581.0,501.0,9.43880597015
国海良时,306.0,15.0,1.23666343356,,,,,,
国贸期货,,,,109.0,5.0,0.440510830909,,,
国金期货,918.0,9.0,3.70999030068,101.0,28.0,0.40817976075,292.0,-794.0,1.74328358209
天风期货,143.0,33.0,0.577917879082,,,,257.0,151.0,1.53432835821
宏源期货,,,,181.0,-140.0,0.731490462334,168.0,142.0,1.00298507463
平安期货,222.0,-462.0,0.897187196896,,,,1108.0,438.0,6.61492537313
广发期货,678.0,-66.0,2.74005819593,249.0,-11.0,1.00630455868,,,
招商期货,1807.0,0.0,7.30278047203,624.0,-40.0,2.52182347236,,,
新湖期货,2217.0,-101.0,8.95974781765,,,,335.0,88.0,2.0
方正中期,260.0,169.0,1.05075978015,204.0,-12.0,0.82444228904,378.0,160.0,2.25671641791
民生期货,,,,250.0,100.0,1.01034594245,100.0,12.0,0.597014925373
永安期货,525.0,-9.0,2.12172647915,2114.0,-280.0,8.54348528936,571.0,139.0,3.40895522388
海通期货,795.0,2.0,3.21290009699,2760.0,-6.0,11.1542192047,1274.0,-524.0,7.60597014925
申银万国,1996.0,-251.0,8.06660200453,340.0,19.0,1.37407048173,1476.0,287.0,8.81194029851
西部期货,,,,,,,110.0,2.0,0.65671641791
银河期货,422.0,1.0,1.70546395086,825.0,6.0,3.33414161009,473.0,324.0,2.82388059701
长江期货,,,,282.0,-150.0,1.13967022308,150.0,148.0,0.89552238806
鲁证期货,,,,1202.0,5.0,4.8577432913,308.0,-44.0,1.83880597015
