member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4654.0,584.0,0.895589022011,2468.0,384.0,0.474927740937,6566.0,-423.0,0.418938094655
上海东亚,619.0,183.0,0.119116803744,569.0,305.0,0.109495091002,14572.0,5905.0,0.929754175344
上海中期,2362.0,626.0,0.454529709925,5049.0,114.0,0.971600552671,8574.0,3476.0,0.547056841847
上海中财,2044.0,751.0,0.393335616886,502.0,-33.0,0.0966019959281,4642.0,74.0,0.296178896647
上海大陆,393.0,-87.0,0.0756266621509,525.0,117.0,0.101027983789,2518.0,1114.0,0.160658867247
上海浙石,105.0,-5.0,0.0202055967579,12.0,10.0,0.00230921105804,141.0,113.0,0.00899638613255
东兴期货,518.0,-917.0,0.0996809440055,595.0,348.0,0.114498381628,2883.0,220.0,0.18394738454
东吴期货,742.0,57.0,0.142786217089,675.0,177.0,0.129893122015,2826.0,482.0,0.180310547593
东方期货,143.0,22.0,0.0275180984417,185.0,-30.0,0.0356003371448,86.0,23.0,0.00548715749929
东方汇金,263.0,-16.0,0.0506102090221,162.0,4.0,0.0311743492836,1394.0,-22.0,0.088942994814
东海期货,1594.0,872.0,0.30674020221,687.0,300.0,0.132202333073,5958.0,3015.0,0.380145167218
东航期货,11550.0,3413.0,2.22261564337,4508.0,797.0,0.867493620804,27400.0,11554.0,1.74823390094
东证期货,7768.0,-742.0,1.49482929157,10035.0,1573.0,1.93107774729,84655.0,14240.0,5.40134090816
中信建投,8872.0,933.0,1.70727670891,2592.0,-124.0,0.498789588537,52105.0,8764.0,3.32451559884
中信期货,13719.0,1548.0,2.64000554211,27286.0,2329.0,5.25076107748,45055.0,14496.0,2.87469629221
中原期货,4168.0,3.0,0.80206597416,660.0,89.0,0.127006608192,2032.0,-316.0,0.12965004696
中国国际,22524.0,799.0,4.33438915594,7178.0,1460.0,1.38129308122,14737.0,7944.0,0.940281861244
中大期货,1407.0,228.0,0.270754996555,441.0,96.0,0.084863506383,7144.0,2429.0,0.455816897382
中天期货,559.0,-50.0,0.107570748454,47.0,11.0,0.00904440997733,2575.0,1384.0,0.164295704194
中州期货,322.0,80.0,0.0619638300575,83.0,43.0,0.0159720431515,1563.0,74.0,0.0997258973417
中投期货,7822.0,2855.0,1.50522074133,555.0,50.0,0.106801011434,5217.0,-221.0,0.332866286904
中粮期货,18470.0,-2335.0,3.55426068684,66073.0,567.0,12.7147085198,17988.0,2605.0,1.14770917555
中航期货,780.0,14.0,0.150098718773,1866.0,240.0,0.359082319526,2414.0,1169.0,0.154023234922
中融汇信,1253.0,64.0,0.241120121311,3621.0,37.0,0.696804436764,16749.0,5020.0,1.06865582506
中衍期货,1532.0,196.0,0.29480927841,834.0,-1.0,0.160490168534,10873.0,-102.0,0.693742598718
