member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8036.0,1307.0,0.606124604013,30320.0,9317.0,2.28692110424,25426.0,20905.0,1.0469285539
上海东亚,2811.0,138.0,0.212022929552,111.0,11.0,0.00837230351486,407.0,134.0,0.0167584331565
上海中期,8733.0,115.0,0.658696635993,1636.0,-250.0,0.123397194147,22247.0,11334.0,0.916031603029
上海中财,5351.0,-276.0,0.403605370342,2512.0,-1321.0,0.189470508372,18673.0,9306.0,0.768870325138
上海大陆,4611.0,114.0,0.347790013577,158.0,36.0,0.0119173329311,4498.0,3434.0,0.185207450462
上海浙石,31.0,10.0,0.00233821089154,,,,12.0,5.0,0.000494106137292
东兴期货,2585.0,193.0,0.194976617891,243.0,73.0,0.0183285563433,2090.0,1573.0,0.0860568189117
东吴期货,2783.0,-51.0,0.209910997134,215.0,-689.0,0.0162166239252,4500.0,3764.0,0.185289801485
东方期货,2678.0,70.0,0.201991250566,1140.0,50.0,0.0859858198823,280.0,275.0,0.0115291432035
东方汇金,2324.0,-711.0,0.175290390707,19673.0,141.0,1.48385880223,3900.0,1356.0,0.16058449462
东海期货,19489.0,-166.0,1.4699803892,15565.0,471.0,1.17400814603,11321.0,1317.0,0.466147965024
东航期货,22038.0,-2533.0,1.66224166541,6336.0,-270.0,0.477900135767,46847.0,23604.0,1.92894918448
东证期货,11857.0,484.0,0.894327952934,21844.0,-8212.0,1.6476089908,32588.0,20150.0,1.34182756684
中信建投,18179.0,5773.0,1.37117212249,2609.0,-185.0,0.196786845678,42526.0,22402.0,1.75102979954
中信期货,55866.0,-2637.0,4.21375773118,49818.0,-1584.0,3.75758032886,56277.0,33978.0,2.31723425737
中原期货,2680.0,-211.0,0.202142102881,538.0,-107.0,0.0405792728918,5050.0,3016.0,0.207936332777
中国国际,25874.0,-776.0,1.9515764067,6985.0,45.0,0.526851712174,18815.0,13401.0,0.774717247763
中大期货,9585.0,-1089.0,0.722959722432,46544.0,-590.0,3.51063508825,9199.0,5380.0,0.378773529746
中天期货,2000.0,-134.0,0.150852315583,73.0,4.0,0.00550610951878,4906.0,1700.0,0.20200705913
中州期货,1574.0,-182.0,0.118720772364,173.0,-67.0,0.0130487252979,3365.0,2066.0,0.138555595999
中投期货,8792.0,-661.0,0.663146779303,1073.0,-9.0,0.0809322673103,14834.0,13107.0,0.610797536716
中粮期货,16617.0,-339.0,1.25335646402,113613.0,4329.0,8.56939206517,32898.0,22472.0,1.35459197539
中航期货,3068.0,-562.0,0.231407452104,12359.0,-1381.0,0.932191884145,5413.0,2099.0,0.22288304343
中融汇信,3821.0,-1010.0,0.288203348921,1757.0,-1169.0,0.13252375924,22239.0,12375.0,0.915702198937
中衍期货,5845.0,240.0,0.440865892291,824.0,29.0,0.0621511540202,7893.0,4825.0,0.324998311804
中辉期货,15779.0,858.0,1.19014934379,2894.0,129.0,0.218283300649,7953.0,4181.0,0.32746884249
