member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,3845.0,160.0,1.61279497999,,,,,,
上海大陆,3958.0,-1600.0,1.66019311595,,,,,,
东航期货,,,,,,,11425.0,2707.0,1.75016927239
东证期货,3718.0,291.0,1.55952450861,5616.0,205.0,2.35564541161,11688.0,1934.0,1.79045763288
中信建投,,,,,,,11840.0,8127.0,1.81374216062
中信期货,7572.0,-1224.0,3.17609456138,15065.0,-929.0,6.31905237284,26329.0,6938.0,4.03327849214
中国国际,,,,8311.0,-14.0,3.48606998146,,,
中粮期货,5365.0,1106.0,2.25036282644,11012.0,644.0,4.61901126649,,,
中辉期货,,,,,,,21592.0,3593.0,3.30762844021
五矿经易期货,,,,3595.0,115.0,1.50793184735,,,
光大期货,4436.0,1309.0,1.86069142555,5993.0,-1658.0,2.51377901563,20823.0,8785.0,3.18982711238
冠通期货,,,,,,,12939.0,1198.0,1.98209542367
前二十名合计,136365.0,-4847.0,57.1986443294,174452.0,-4991.0,73.1743328608,344586.0,107150.0,52.7863307567
前五名合计,52772.0,-6920.0,22.1353489426,84489.0,-4728.0,35.4391248542,135181.0,38313.0,20.708064106
前十名合计,90877.0,-6860.0,38.1185876194,126736.0,-5607.0,53.1597359127,221184.0,66759.0,33.8826643627
华信万达期货,8634.0,1785.0,3.62155314883,35934.0,1723.0,15.072607233,13520.0,5185.0,2.07109746719
华安期货,,,,,,,20132.0,4518.0,3.08397442378
华泰期货,10870.0,-1666.0,4.55944900716,9183.0,-871.0,3.85183258811,16615.0,865.0,2.54521334449
南华期货,6997.0,239.0,2.93490935631,4227.0,494.0,1.77302584666,,,
国投安信期货,,,,6558.0,244.0,2.75076969539,19572.0,14543.0,2.99818932159
国泰君安,6200.0,259.0,2.60060568945,,,,,,
大地期货,10035.0,-153.0,4.20920614414,,,,,,
天风期货,4063.0,-37.0,1.70423563165,4340.0,0.0,1.82042398262,,,
广发期货,8702.0,-999.0,3.65007592091,,,,12312.0,6164.0,1.88604674675
徽商期货,,,,,,,16164.0,3335.0,2.47612569968
招商期货,,,,4625.0,492.0,1.93996795383,,,
新湖期货,,,,8152.0,299.0,3.4193770291,,,
方正中期,5755.0,1223.0,2.41394931336,,,,12892.0,3970.0,1.97489560259
格林大华期货,,,,7731.0,-1172.0,3.24278751374,,,
永安期货,10810.0,-3713.0,4.53428185532,11914.0,-3389.0,4.99735744906,20972.0,10452.0,3.21265207707
浙商期货,11625.0,-93.0,4.87613566773,,,,,,
海通期货,9432.0,-1295.0,3.95627626821,3822.0,-438.0,1.60314757179,45465.0,8545.0,6.96467798417
申银万国,,,,,,,12300.0,4138.0,1.88420849456
金瑞期货,,,,,,,11806.0,2555.0,1.80853377942
金石期货,,,,5004.0,1170.0,2.09894046291,,,
银河期货,3780.0,-75.0,1.58553056551,10564.0,-2777.0,4.43109653281,12700.0,1686.0,1.94548356756
长江期货,,,,8870.0,879.0,3.72054394604,13500.0,7912.0,2.06803371355
首创期货,5273.0,-191.0,2.21177319363,3936.0,-8.0,1.65096516027,,,
鲁证期货,5295.0,-173.0,2.2210011493,,,,,,
