member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,960.0,-2437.0,0.458741900338,1474.0,128.0,0.704359959478,11881.0,8037.0,1.37059784414
上海东亚,2543.0,-1434.0,1.21518817975,1084.0,150.0,0.517996062465,7862.0,4466.0,0.906964081361
上海中期,621.0,-94.0,0.296748666781,1093.0,-116.0,0.522296767781,7112.0,1734.0,0.820443722544
上海中财,1632.0,569.0,0.779861230575,752.0,56.0,0.359347821932,3525.0,926.0,0.406645686441
上海大陆,382.0,-825.0,0.182541047843,703.0,-1186.0,0.335932870769,4387.0,40.0,0.506086418842
上海浙石,15.0,0.0,0.00716784219279,78.0,47.0,0.0372727794025,431.0,176.0,0.0497203662003
东兴期货,223.0,-370.0,0.106561920599,829.0,89.0,0.396142745188,2095.0,-166.0,0.241680202296
东吴期货,1337.0,1092.0,0.63889366745,996.0,-243.0,0.475944721601,4729.0,1680.0,0.545539702462
东方期货,14.0,14.0,0.0066899860466,41.0,33.0,0.0195921019936,365.0,12.0,0.0421065746244
东方汇金,22.0,-27.0,0.0105128352161,202.0,6.0,0.0965269415295,951.0,-1990.0,0.10970781498
东海期货,2684.0,811.0,1.28256589636,2988.0,-684.0,1.4278341648,10817.0,1610.0,1.2478542951
东航期货,6344.0,-563.0,3.0315193914,3076.0,-482.0,1.46988550567,17965.0,6493.0,2.07245099487
东证期货,6290.0,3268.0,3.00571515951,7204.0,3054.0,3.44247567712,23980.0,8387.0,2.76634427258
中信建投,1905.0,-270.0,0.910315958484,3464.0,-58.0,1.65529369039,12582.0,3901.0,1.45146553952
中信期货,8604.0,-1935.0,4.11147428178,8968.0,-36.0,4.28541391899,28373.0,9254.0,3.2731228543
中原期货,261.0,105.0,0.124720454154,426.0,-201.0,0.203566718275,1754.0,-512.0,0.202342279154
中国国际,5236.0,-35.0,2.50205478143,2865.0,-53.0,1.36905785882,11742.0,1331.0,1.35456273764
中大期货,650.0,-29.0,0.310606495021,2232.0,-428.0,1.06657491829,7671.0,2016.0,0.884930229983
中天期货,145.0,46.0,0.0692891411969,90.0,-115.0,0.0430070531567,785.0,353.0,0.090557975562
中州期货,1073.0,329.0,0.512739644857,345.0,-122.0,0.164860370434,2395.0,769.0,0.276288345823
中投期货,283.0,-80.0,0.135233289371,1840.0,-1065.0,0.879255308982,4549.0,-1564.0,0.524774816346
中粮期货,4318.0,-857.0,2.06338283923,1920.0,-404.0,0.917483800677,5937.0,665.0,0.684895160397
中航期货,77.0,-253.0,0.0367949232563,400.0,-107.0,0.191142458474,1614.0,-54.0,0.186191812175
中融汇信,1730.0,-22.0,0.826691132901,1226.0,-145.0,0.585851635224,2241.0,357.0,0.258522832146
中衍期货,190.0,-43.0,0.0907926677753,684.0,-231.0,0.326853603991,3728.0,1148.0,0.430063863561
中辉期货,570.0,-56.0,0.272378003326,1509.0,-222.0,0.721084924594,5270.0,920.0,0.607949721289
中金期货,337.0,-32.0,0.161037521265,59.0,-4.0,0.028193512625,42.0,-96.0,0.00484514009376
中钢期货,735.0,210.0,0.351224267447,335.0,-566.0,0.160081808972,1834.0,1419.0,0.211571117428
中银国际,552.0,-64.0,0.263776592695,99.0,-37.0,0.0473077584724,897.0,69.0,0.103478349145
九州期货,2.0,-39.0,0.000955712292372,22.0,1.0,0.0105128352161,206.0,75.0,0.0237642585551
云晨期货,24.0,13.0,0.0114685475085,14.0,-60.0,0.0066899860466,247.0,39.0,0.0284940381705
五矿经易,4050.0,1721.0,1.93531739205,2880.0,565.0,1.37622570101,10236.0,2356.0,1.18082985714
信达期货,1597.0,-441.0,0.763136265459,2519.0,-391.0,1.20371963224,7474.0,-989.0,0.862204215733
倍特期货,212.0,-231.0,0.101305502991,558.0,-6.0,0.266643729572,2339.0,653.0,0.269828159031
先融期货,488.0,305.0,0.233193799339,547.0,135.0,0.261387311964,1550.0,184.0,0.178808741556
光大期货,4184.0,284.0,1.99935011564,5161.0,-1290.0,2.46621557046,25996.0,5676.0,2.99891099708
兴业期货,58.0,35.0,0.0277156564788,457.0,126.0,0.218380258807,1179.0,628.0,0.136010004061
兴证期货,2631.0,-1028.0,1.25723952061,4637.0,-229.0,2.21581894986,18671.0,9983.0,2.15389549264
冠通期货,150.0,-232.0,0.0716784219279,230.0,1.0,0.109906913623,4873.0,1045.0,0.562151611355
创元期货,162.0,-9.0,0.0774126956821,484.0,40.0,0.231282374754,2291.0,461.0,0.264290856067
前二十名合计,123577.0,-12493.0,59.0520289772,110574.0,-8762.0,52.8384655083,448319.0,100124.0,51.7182943261
前五名合计,46198.0,-13613.0,22.0759982415,40361.0,-7704.0,19.2867519162,171913.0,15775.0,19.8319659271
前十名合计,77847.0,-13065.0,37.1996674121,69395.0,-5205.0,33.1608272646,289101.0,51739.0,33.3508296726
北京金鹏,204.0,46.0,0.0974826538219,184.0,-135.0,0.0879255308982,949.0,-174.0,0.109477094023
北京首创,470.0,-483.0,0.224592388707,716.0,-114.0,0.342145000669,3833.0,1015.0,0.442176713795
华信万达,420.0,-906.0,0.200699581398,1751.0,-242.0,0.836726111971,8134.0,2990.0,0.938342131492
华创期货,33.0,21.0,0.0157692528241,81.0,-109.0,0.038706347841,664.0,107.0,0.0765993576729
华安期货,824.0,-111.0,0.393753464457,2427.0,-360.0,1.15975686679,5107.0,1185.0,0.589145963306
华泰期货,7329.0,-277.0,3.5022076954,5142.0,-479.0,2.45713630369,22112.0,4440.0,2.55085089889
华联期货,82.0,-4.0,0.0391842039872,511.0,-181.0,0.244184490701,2003.0,489.0,0.231067038281
华融期货,5126.0,6.0,2.44949060535,340.0,70.0,0.162471089703,1318.0,747.0,0.152045110561
华西期货,1025.0,-188.0,0.48980254984,1167.0,-218.0,0.557658122599,4492.0,-1623.0,0.518199269076
华金期货,21.0,-33.0,0.0100349790699,69.0,2.0,0.0329720740868,381.0,44.0,0.0439523422792
华鑫期货,3314.0,2888.0,1.58361526846,203.0,-101.0,0.0970047976757,5595.0,-2149.0,0.645441876777
华闻期货,713.0,222.0,0.34071143223,186.0,73.0,0.0888812431905,927.0,446.0,0.106939163498
华龙期货,62.0,48.0,0.0296270810635,110.0,-61.0,0.0525641760804,773.0,308.0,0.089173649821
南华期货,3028.0,-2514.0,1.44694841065,4360.0,-895.0,2.08345279737,13939.0,3524.0,1.60800970874
南证期货,108.0,-99.0,0.0516084637881,535.0,-95.0,0.255653038209,1268.0,165.0,0.14627708664
同信久恒,203.0,-1799.0,0.0970047976757,411.0,-4.0,0.196398876082,3875.0,2195.0,0.447021853889
和合期货,24.0,-7.0,0.0114685475085,297.0,-58.0,0.141923275417,653.0,74.0,0.0753303924102
和融期货,0.0,-1.0,0.0,23.0,1.0,0.0109906913623,84.0,1.0,0.00969028018753
国信期货,1351.0,-53.0,0.645583653497,3272.0,69.0,1.56354531032,11396.0,4393.0,1.31464801211
国元期货,238.0,35.0,0.113729762792,567.0,-112.0,0.270944434887,2079.0,718.0,0.239834434641
国富期货,5551.0,29.0,2.65257946748,538.0,299.0,0.257086606648,4080.0,2863.0,0.470670751966
国投安信,4699.0,-1768.0,2.24544603093,6822.0,988.0,3.25993462928,19366.0,7531.0,2.23407102514
国泰君安,6135.0,-1909.0,2.93164745685,6376.0,-1542.0,3.04681078808,28403.0,998.0,3.27658366865
国海良时,2724.0,440.0,1.30168014221,2715.0,-131.0,1.29737943689,10701.0,2259.0,1.2344724796
国联期货,715.0,-420.0,0.341667144523,1350.0,141.0,0.645105797351,4803.0,-1764.0,0.554076377866
国贸期货,3698.0,-59.0,1.76711202859,1032.0,-244.0,0.493147542864,6039.0,312.0,0.696661929196
国都期货,4870.0,756.0,2.32715943192,1016.0,-1548.0,0.485501844525,9134.0,4947.0,1.05370260992
国金期货,300.0,93.0,0.143356843856,839.0,66.0,0.40092130665,2481.0,-1050.0,0.286209346967
大地期货,725.0,180.0,0.346445705985,740.0,-1164.0,0.353613548177,3772.0,-2404.0,0.435139724611
大有期货,239.0,-234.0,0.114207618938,765.0,380.0,0.365559951832,4258.0,-1017.0,0.491204917125
大越期货,125.0,-98.0,0.0597320182732,849.0,62.0,0.405699868112,3718.0,1611.0,0.428910258777
大连良运,72.0,43.0,0.0344056425254,85.0,6.0,0.0406177724258,369.0,-90.0,0.0425680165381
大通期货,8.0,-146.0,0.00382284916949,100.0,77.0,0.0477856146186,1585.0,1039.0,0.1828463583
天富期货,12.0,-8.0,0.00573427375423,156.0,42.0,0.074545558805,358.0,-334.0,0.0412990512754
天风期货,57.0,-82.0,0.0272378003326,147.0,-87.0,0.0702448534893,993.0,127.0,0.114552955074
天鸿期货,220.0,108.0,0.105128352161,85.0,-84.0,0.0406177724258,676.0,-390.0,0.0779836834139
安粮期货,1719.0,1173.0,0.821434715293,1855.0,779.0,0.886423151175,7622.0,3466.0,0.87927756654
宏源期货,3367.0,1339.0,1.60894164421,1936.0,14.0,0.925129499016,8819.0,-1387.0,1.01736405921
宝城期货,325.0,-137.0,0.15530324751,1182.0,-379.0,0.564825964792,3566.0,1050.0,0.411375466056
山西三立,16.0,6.0,0.00764569833897,25.0,-1.0,0.0119464036546,131.0,-216.0,0.0151122226734
山金期货,11.0,-124.0,0.00525641760804,232.0,64.0,0.110862625915,1490.0,382.0,0.17188711285
平安期货,370.0,-45.0,0.176806774089,767.0,-243.0,0.366515664124,2516.0,720.0,0.290246963712
广发期货,5542.0,-1135.0,2.64827876216,8169.0,-1155.0,3.90360685819,34338.0,220.0,3.96124810809
广州期货,149.0,-331.0,0.0712005657817,719.0,-57.0,0.343578569108,3498.0,1753.0,0.403530953524
广永期货,451.0,208.0,0.21551312193,896.0,318.0,0.428159106982,3476.0,-615.0,0.400993022998
建信期货,462.0,-161.0,0.220769539538,596.0,-178.0,0.284802263127,1963.0,-715.0,0.226452619144
弘业期货,1099.0,456.0,0.525163904658,1304.0,-467.0,0.623124414626,12687.0,7005.0,1.46357838975
德盛期货,46.0,-12.0,0.0219813827245,489.0,-10.0,0.233671655485,1718.0,-92.0,0.198189301931
徽商期货,1758.0,193.0,0.840071104995,3551.0,333.0,1.69686717511,17694.0,4236.0,2.04118830522
恒泰期货,561.0,11.0,0.26807729801,674.0,-176.0,0.322075042529,3197.0,-110.0,0.368807449518
招商期货,3242.0,-234.0,1.54920962593,4291.0,-1578.0,2.05048072328,14706.0,4837.0,1.69649119569
招金期货,832.0,-129.0,0.397576313627,106.0,-72.0,0.0506527514957,1069.0,-373.0,0.123320351434
文峰期货,115.0,88.0,0.0549534568114,78.0,-60.0,0.0372727794025,430.0,119.0,0.0496050057219
新晟期货,39.0,8.0,0.0186363897012,254.0,-54.0,0.121375461131,612.0,48.0,0.0706006127949
新湖期货,1403.0,-130.0,0.670432173099,1956.0,-347.0,0.934686621939,8597.0,566.0,0.991754033002
新疆天利,14.0,-1.0,0.0066899860466,29.0,-11.0,0.0138578282394,198.0,78.0,0.0228413747277
方正中期,4007.0,1659.0,1.91476957777,4721.0,577.0,2.25595886614,18682.0,3329.0,2.1551644579
晟鑫期货,113.0,7.0,0.053997744519,113.0,-2.0,0.053997744519,689.0,135.0,0.0794833696334
格林大华,1671.0,45.0,0.798497620276,1917.0,-195.0,0.916050232238,8540.0,2897.0,0.985178485732
民生期货,103.0,-71.0,0.0492191830571,168.0,-106.0,0.0802798325592,1195.0,360.0,0.137855771715
永安期货,9017.0,-1170.0,4.30882887016,7676.0,-2582.0,3.66802377812,31274.0,1265.0,3.6077836022
汇鑫期货,98.0,11.0,0.0468299023262,258.0,-121.0,0.123286885716,1200.0,247.0,0.138432574108
江信国盛,3.0,-3.0,0.00143356843856,61.0,2.0,0.0291492249173,343.0,-51.0,0.0395686440991
江苏东华,703.0,-3140.0,0.335932870769,127.0,-50.0,0.0606877305656,3840.0,3272.0,0.442984237144
江苏新纪元,362.0,203.0,0.172983924919,753.0,-708.0,0.359825678078,3613.0,1806.0,0.416797408542
江西瑞奇,533.0,320.0,0.254697325917,1821.0,1359.0,0.870176042204,3929.0,2766.0,0.453251319724
河北恒银,17.0,14.0,0.00812355448516,113.0,-8.0,0.053997744519,300.0,54.0,0.0346081435269
