member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3063.0,-171.0,0.730653079334,1344.0,-21.0,0.320599979963,2956.0,784.0,0.565618219183
上海东亚,769.0,301.0,0.183438530202,74.0,0.0,0.0176520822301,453.0,177.0,0.0866796526691
上海中期,2723.0,57.0,0.649548917737,673.0,-125.0,0.160538531633,3022.0,663.0,0.57824704275
上海中财,2771.0,120.0,0.660998917021,3092.0,240.0,0.737570787235,3216.0,629.0,0.615368130207
上海大陆,214.0,-23.0,0.0510479134762,74.0,-81.0,0.0176520822301,1206.0,411.0,0.230763048828
上海浙石,2257.0,2257.0,0.538388508017,84.0,-3208.0,0.0200374987477,5685.0,5462.0,1.08780093913
东兴期货,313.0,-261.0,0.0746635370002,466.0,327.0,0.111160409719,1676.0,101.0,0.320695580294
东吴期货,222.0,14.0,0.0529562466902,723.0,-637.0,0.172465614221,1495.0,-1354.0,0.286061988389
东方期货,200.0,-650.0,0.0477083303516,200.0,-650.0,0.0477083303516,1300.0,1193.0,0.248749555121
东方汇金,223.0,-217.0,0.053194788342,137.0,-108.0,0.0326802062908,1551.0,-321.0,0.296777353841
东海期货,2527.0,95.0,0.602794753992,2116.0,627.0,0.50475413512,4808.0,2121.0,0.919990662324
东航期货,7875.0,-833.0,1.87851550759,4103.0,-710.0,0.978736397162,10919.0,2275.0,2.0893049172
东证期货,6982.0,3123.0,1.66549781257,6626.0,2014.0,1.58057698455,14077.0,4336.0,2.69357499034
中信建投,1336.0,550.0,0.318691646748,2160.0,453.0,0.515249967797,3993.0,2.0,0.764043825845
中信期货,61395.0,1388.0,14.6452647097,12778.0,604.0,3.04808522616,16478.0,-7185.0,3.15299628406
中原期货,51.0,-2.0,0.0121656242396,61.0,18.0,0.0145510407572,1468.0,837.0,0.280895651475
中国国际,7427.0,238.0,1.77164884761,3314.0,200.0,0.790527033925,5996.0,1567.0,1.14730948654
