member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,8399.0,-2461.0,5.0390573441
东证期货,4872.0,-638.0,3.16226057494,2030.0,49.0,1.31760857289,5655.0,-1477.0,3.39276929169
中信建投,2872.0,-147.0,1.86412404993,1519.0,1133.0,0.985934690751,3678.0,-1204.0,2.2066499478
中信期货,7538.0,168.0,4.89267656279,7667.0,1079.0,4.97640636866,11977.0,-2187.0,7.18571137163
中融汇信,,,,,,,3735.0,-1728.0,2.24084762236
中衍期货,3232.0,-5.0,2.09778862443,,,,,,
中银国际,,,,3002.0,-20.0,1.94850292405,,,
五矿经易,6111.0,-229.0,3.96645615219,5446.0,448.0,3.53482575762,,,
兴证期货,2218.0,-108.0,1.43963340625,,,,3743.0,-3243.0,2.24564729598
前二十名合计,95823.0,5938.0,62.1956681184,55970.0,6378.0,36.3283506526,114344.0,-17007.0,68.601735082
前五名合计,36027.0,803.0,23.3839822934,26707.0,3232.0,17.3346660868,61787.0,-10401.0,37.0696792618
前十名合计,65459.0,5757.0,42.4873593956,39725.0,4565.0,25.7842367282,86595.0,-11677.0,51.9534671642
华泰期货,5622.0,-176.0,3.64906177183,,,,2173.0,-456.0,1.30371134763
南华期货,6800.0,106.0,4.41366418506,2145.0,3.0,1.39225142308,,,
国元期货,2079.0,-27.0,1.34941291776,1332.0,-5.0,0.864558925662,,,
国泰君安,6928.0,116.0,4.49674492266,5584.0,1414.0,3.62439717785,9544.0,505.0,5.72601063128
国贸期货,,,,3189.0,26.0,2.06987868914,,,
山金期货,,,,1370.0,0.0,0.889223519638,,,
广发期货,,,,1419.0,382.0,0.921027864501,4840.0,-1283.0,2.90380254143
建信期货,3997.0,1190.0,2.59432584525,2780.0,286.0,1.80440976978,2226.0,1151.0,1.33550918538
招商期货,3404.0,-58.0,2.20942836558,,,,,,
招金期货,,,,4821.0,265.0,3.12915809356,2176.0,-560.0,1.30551122524
新湖期货,,,,1814.0,44.0,1.17740982819,,,
方正中期,3559.0,92.0,2.31003394627,2638.0,1150.0,1.7122420765,3212.0,-133.0,1.92706895931
永安期货,7011.0,-352.0,4.55061758845,,,,2388.0,-25.0,1.43270257622
海通期货,6891.0,980.0,4.47272939695,2107.0,143.0,1.36758682911,16019.0,-1975.0,9.61074646924
混沌天成,6027.0,5891.0,3.91193441814,,,,5969.0,5954.0,3.58115648136
申万期货,3083.0,-120.0,2.00107745332,,,,4601.0,-1227.0,2.76041229196
西部期货,,,,,,,2000.0,-1323.0,1.19991840555
迈科期货,,,,1707.0,-248.0,1.1079595241,,,
金瑞期货,3618.0,-725.0,2.34832897376,1576.0,443.0,1.02293158171,2662.0,1088.0,1.59709139778
铜冠金源,,,,2453.0,-86.0,1.59216444793,15848.0,-4283.0,9.50815344557
银河期货,7659.0,-109.0,4.97121382256,1371.0,-128.0,0.8898725879,3499.0,-2140.0,2.09925725051
鲁证期货,2302.0,89.0,1.4941551403,,,,,,
