member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2530.0,253.0,0.465486820099,2306.0,-68.0,0.424273757767,5145.0,-544.0,0.63554454247
上海东亚,420.0,23.0,0.0772744918742,130.0,-12.0,0.0239182951039,1009.0,474.0,0.124638375773
上海中期,4282.0,-665.0,0.787831843346,3724.0,20.0,0.685167161285,4781.0,1196.0,0.590580846948
上海中财,1991.0,-226.0,0.366317888861,1993.0,209.0,0.366685862632,2855.0,1391.0,0.352668545919
上海大陆,6985.0,221.0,1.28514839462,86.0,5.0,0.0158228721457,1258.0,-761.0,0.155396508149
上海浙石,27.0,0.0,0.0049676459062,47.0,-30.0,0.0086473836145,30.0,-15.0,0.00370579908146
东兴期货,691.0,-97.0,0.127134937822,680.0,-31.0,0.125111082082,608.0,372.0,0.0751041947175
东吴期货,1615.0,-13.0,0.297138819945,139.0,21.0,0.0255741770727,2046.0,551.0,0.252735497355
东方期货,122.0,-41.0,0.0224464000206,95.0,0.0,0.0174787541144,93.0,-87.0,0.0114879771525
东方汇金,536.0,-482.0,0.0986169705823,417.0,-14.0,0.076722531218,1630.0,999.0,0.201348416759
东海期货,1675.0,52.0,0.30817803307,234.0,-5.0,0.0430529311871,3501.0,749.0,0.432466752806
东航期货,7869.0,1243.0,1.44779280133,3195.0,-201.0,0.5878380989,9906.0,2507.0,1.2236548567
东证期货,7894.0,-767.0,1.45239247346,5643.0,-83.0,1.0382379944,27210.0,5623.0,3.36115976688
中信建投,15874.0,-18.0,2.92060781907,681.0,54.0,0.125295068967,6126.0,-644.0,0.756724172433
中信期货,25718.0,2125.0,4.7317747191,24164.0,478.0,4.44585909916,28051.0,4476.0,3.4650456678
中原期货,6559.0,70.0,1.20676998144,36.0,-1.0,0.00662352787493,1279.0,-1080.0,0.157990567506
中国国际,13941.0,224.0,2.56496116957,12629.0,649.0,2.3235703759,8807.0,1029.0,1.08789908368
中大期货,2212.0,183.0,0.406978990538,199.0,-255.0,0.0366133901975,2714.0,-173.0,0.335251290236
中天期货,414.0,143.0,0.0761705705617,16.0,-12.0,0.00294379016664,951.0,465.0,0.117473830882
中州期货,1674.0,-67.0,0.307994046184,650.0,-69.0,0.11959147552,1400.0,-613.0,0.172937290468
中投期货,1536.0,-292.0,0.282603855997,440.0,10.0,0.0809542295825,1854.0,366.0,0.229018383234
中粮期货,12300.0,-2150.0,2.2630386906,50122.0,-1686.0,9.22179067076,13834.0,4381.0,1.7088674831
中航期货,979.0,191.0,0.180123160821,615.0,-150.0,0.11315193453,1719.0,607.0,0.212342287367
中融汇信,1984.0,74.0,0.365029980663,741.0,101.0,0.136334282092,8737.0,1474.0,1.07925221916
中衍期货,1118.0,23.0,0.205697337894,47.0,-3.0,0.0086473836145,3262.0,366.0,0.40294388679
中辉期货,2853.0,53.0,0.524914584088,250.0,-17.0,0.0459967213537,4154.0,1543.0,0.513129646146
中金期货,3943.0,226.0,0.725460289191,1.0,0.0,0.000183986885415,236.0,164.0,0.0291522861075
中钢期货,896.0,161.0,0.164852249332,844.0,1.0,0.15528493129,364.0,-88.0,0.0449636955217
中银国际,32.0,-29.0,0.00588758033327,34.0,32.0,0.0062555541041,631.0,270.0,0.0779453073466
九州期货,460.0,5.0,0.0846339672908,5.0,3.0,0.000919934427074,358.0,278.0,0.0442225357054
云晨期货,635.0,208.0,0.116831672238,25.0,1.0,0.00459967213537,373.0,268.0,0.0460754352461
