member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1408.0,165.0,4.11900652371,652.0,-17.0,1.90738086183,680.0,-120.0,3.31642606321
上海浙石,282.0,-1.0,0.82497147705,,,,,,
中信期货,3621.0,3.0,10.592984817,3757.0,-108.0,10.9908434017,1523.0,145.0,7.42781896215
中金期货,148.0,-15.0,0.432963753913,829.0,-4.0,2.42518210807,135.0,21.0,0.65840811549
五矿经易,618.0,-15.0,1.80791621566,307.0,-3.0,0.898107246292,376.0,36.0,1.83378852907
倍特期货,237.0,1.0,0.693327092414,,,,,,
光大期货,223.0,-41.0,0.652371061639,1521.0,-1.0,4.44958020068,521.0,145.0,2.54096761607
兴证期货,1275.0,51.0,3.72992423134,1411.0,11.0,4.12778281602,754.0,114.0,3.67733125244
前二十名合计,21109.0,-73.0,61.7529181172,22381.0,-347.0,65.4740660562,13182.0,1427.0,64.2898946547
前五名合计,11426.0,27.0,33.4259719744,11953.0,-233.0,34.96767399,5853.0,830.0,28.5456496293
前十名合计,17231.0,-51.0,50.4080975924,17822.0,-281.0,52.1370271773,9175.0,1337.0,44.7473663675
华泰期货,1908.0,-101.0,5.58172190855,1127.0,-60.0,3.29696047743,939.0,134.0,4.57959422552
华联期货,273.0,0.0,0.798642600123,,,,,,
华西期货,,,,213.0,51.0,0.623116753942,210.0,65.0,1.02419040187
华鑫期货,,,,186.0,-1.0,0.544130123161,499.0,213.0,2.43367147874
南华期货,835.0,24.0,2.44273469268,1911.0,-10.0,5.59049820086,444.0,-12.0,2.16543113539
国信期货,246.0,8.0,0.719655969341,987.0,4.0,2.88740016967,330.0,64.0,1.60944206009
国投安信,499.0,-31.0,1.45978995407,415.0,-18.0,1.21405376942,180.0,93.0,0.87787748732
国泰君安,2584.0,-6.0,7.55931310886,3080.0,-51.0,9.01032677062,1409.0,351.0,6.87182988685
大地期货,146.0,-2.0,0.427112892373,,,,,,
宏源期货,365.0,-51.0,1.06778223093,,,,463.0,-85.0,2.25809598127
广发期货,1877.0,134.0,5.49103355469,387.0,11.0,1.13214170787,495.0,199.0,2.41416309013
建信期货,332.0,-8.0,0.971243015534,,,,,,
招商期货,439.0,-2.0,1.28426410789,1418.0,5.0,4.14826083141,319.0,53.0,1.55579399142
新湖期货,,,,124.0,-2.0,0.36275341544,76.0,11.0,0.370659383535
永安期货,1411.0,-279.0,4.12778281602,926.0,-8.0,2.70894889272,701.0,260.0,3.41884510339
浙商期货,460.0,46.0,1.34569815405,210.0,-3.0,0.614340461633,484.0,1.0,2.36051502146
海通期货,1436.0,-3.0,4.20091858526,1684.0,-63.0,4.92642541614,1228.0,86.0,5.98907530238
渤海期货,,,,206.0,-2.0,0.602638738554,,,
申银万国,876.0,-39.0,2.56267735424,274.0,15.0,0.801568030893,716.0,103.0,3.49200156067
美尔雅,,,,,,,73.0,27.0,0.35602809208
西部期货,,,,,,,308.0,-52.0,1.50214592275
银河期货,364.0,32.0,1.06485680016,727.0,-91.0,2.12678816956,704.0,119.0,3.43347639485
鲁证期货,229.0,-6.0,0.669923646257,545.0,-7.0,1.59435976948,289.0,-327.0,1.40948107686
