member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,143.0,0.0,0.580380697269,597.0,-79.0,2.42298794594,179.0,20.0,1.73617846751
上海浙石,,,,198.0,-15.0,0.803604042372,,,
中信期货,639.0,-12.0,2.59344940947,1651.0,39.0,6.70075895937,801.0,22.0,7.76915615907
中金期货,1193.0,0.0,4.8419172856,393.0,-101.0,1.59503226592,,,
中银国际,213.0,1.0,0.864483136491,,,,,,
乾坤期货,840.0,-321.0,3.40922927067,,,,321.0,88.0,3.11348205626
五矿经易,1128.0,-20.0,4.57810787775,385.0,-22.0,1.56256341572,324.0,50.0,3.1425800194
光大期货,159.0,0.0,0.645318397662,266.0,11.0,1.07958926905,217.0,104.0,2.10475266731
兴证期货,335.0,26.0,1.35963310199,409.0,37.0,1.65996996631,325.0,130.0,3.15227934045
前二十名合计,12592.0,-121.0,51.1059702098,11905.0,-348.0,48.3177076992,5725.0,1337.0,55.5286129971
前五名合计,7934.0,-130.0,32.2009821827,6422.0,-97.0,26.0643694955,2487.0,644.0,24.1222114452
前十名合计,10701.0,-88.0,43.4311457446,8956.0,-132.0,36.3488777954,4038.0,871.0,39.1658583899
华信万达,157.0,-2.0,0.637201185113,,,,,,
华泰期货,742.0,-31.0,3.01148585576,544.0,30.0,2.20788181339,285.0,-13.0,2.76430649855
华西期货,161.0,-32.0,0.653435610211,,,,160.0,76.0,1.5518913676
南华期货,346.0,5.0,1.40427777101,,,,300.0,81.0,2.90979631426
国信期货,,,,290.0,-1.0,1.17699581964,118.0,45.0,1.14451988361
国投安信,,,,310.0,-38.0,1.25816794513,,,
国泰君安,425.0,100.0,1.72490766671,1275.0,-68.0,5.17472300012,526.0,178.0,5.101842871
天风期货,,,,1938.0,1.0,7.86557896019,,,
广发期货,1379.0,-8.0,5.59681805268,,,,,,
建信期货,115.0,-16.0,0.46673972158,232.0,-21.0,0.941596655708,,,
招商期货,126.0,-13.0,0.5113843906,490.0,-26.0,1.98871707456,157.0,24.0,1.52279340446
永安期货,387.0,-48.0,1.57068062827,494.0,3.0,2.00495149966,347.0,70.0,3.36566440349
浙商期货,136.0,-2.0,0.551970453346,,,,222.0,0.0,2.15324927255
海通期货,574.0,33.0,2.32964000162,736.0,-54.0,2.98713421811,321.0,21.0,3.11348205626
申银万国,,,,822.0,-15.0,3.33617435773,225.0,94.0,2.18234723569
美尔雅,,,,,,,123.0,65.0,1.19301648885
西部期货,,,,280.0,-9.0,1.13640975689,105.0,35.0,1.01842870999
银河期货,3394.0,219.0,13.774909696,317.0,-13.0,1.28657818905,488.0,244.0,4.73326867119
鲁证期货,,,,278.0,-7.0,1.12829254434,181.0,3.0,1.7555771096
