member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,941.0,133.0,1.5659843568
上海东证,3512.0,-96.0,6.77482204518,3749.0,-550.0,7.23200679025,2212.0,272.0,3.68114494924
上海大陆,267.0,58.0,0.515056231795,,,,,,
东海期货,,,,387.0,78.0,0.746542178669,,,
东航期货,389.0,-124.0,0.750400277783,,,,,,
中信建投,230.0,-31.0,0.443681398175,,,,1289.0,522.0,2.14511565984
中信期货,8825.0,312.0,17.023862343,6402.0,-394.0,12.3497752657,7344.0,2139.0,12.2216674988
中国国际,592.0,1.0,1.14199733791,503.0,140.0,0.970311927313,,,
中金期货,402.0,-37.0,0.775477922028,,,,,,
中银国际,,,,1697.0,1080.0,3.27359709871,1992.0,1894.0,3.31502745881
乾坤期货,,,,1290.0,-170.0,2.4884739289,631.0,-4.0,1.05009152937
信达期货,,,,614.0,-2.0,1.18443642817,592.0,392.0,0.985188883342
光大期货,723.0,-13.0,1.39470282992,1039.0,-144.0,2.00428249002,2757.0,1405.0,4.58811782327
兴业期货,,,,1330.0,-164.0,2.56563591119,,,
兴证期货,1315.0,157.0,2.53670016783,1031.0,21.0,1.98885009356,1464.0,77.0,2.43634548178
前二十名合计,40906.0,1919.0,78.9097011902,39465.0,-387.0,76.1299407782,43742.0,11335.0,72.7941421202
前五名合计,23901.0,165.0,46.1062134686,19400.0,-950.0,37.4235614113,21644.0,5972.0,36.0193043768
前十名合计,33747.0,1565.0,65.0996354096,28537.0,251.0,55.0492872162,31662.0,9039.0,52.6909635547
华安期货,390.0,102.0,0.75232932734,,,,,,
华泰期货,1577.0,9.0,3.04211115184,2843.0,-261.0,5.48428789136,1800.0,991.0,2.99550673989
华西期货,269.0,-30.0,0.518914330909,,,,,,
华闻期货,,,,890.0,89.0,1.71685410598,,,
南华期货,,,,1681.0,49.0,3.24273230579,1934.0,418.0,3.21850557497
和融期货,302.0,-11.0,0.5825729663,2646.0,11.0,5.10426512857,,,
国信期货,,,,369.0,210.0,0.711819286637,454.0,414.0,0.755533366617
国投安信,375.0,5.0,0.723393583981,,,,,,
国泰君安,3516.0,-113.0,6.78253824341,3760.0,244.0,7.25322633538,4391.0,444.0,7.30737227492
国金期货,686.0,44.0,1.3233279963,,,,429.0,122.0,0.71392910634
天风期货,4639.0,43.0,8.94886089624,1630.0,202.0,3.14435077837,1885.0,-628.0,3.13696122483
平安期货,1309.0,235.0,2.52512587048,,,,,,
广发期货,944.0,-20.0,1.82102278208,2030.0,-353.0,3.91597060128,1995.0,1111.0,3.32001997004
建信期货,,,,,,,1037.0,384.0,1.72574471626
招商期货,3083.0,8.0,5.9472597851,903.0,-39.0,1.74193175023,1310.0,-40.0,2.18006323848
新湖期货,3409.0,19.0,6.57612994078,401.0,12.0,0.773548872471,,,
方正中期,317.0,1.0,0.611508709659,,,,1290.0,-655.0,2.14677983025
民生期货,,,,401.0,79.0,0.773548872471,,,
永安期货,979.0,-89.0,1.88853951658,1319.0,-3.0,2.54441636606,902.0,497.0,1.50108171077
海通期货,549.0,328.0,1.05904820695,2099.0,223.0,4.04907502074,4516.0,1608.0,7.5153935763
申银万国,2562.0,991.0,4.94222496576,1159.0,-107.0,2.23576843689,2636.0,376.0,4.38675320353
西部期货,,,,,,,621.0,145.0,1.03344982526
银河期货,670.0,13.0,1.29246320338,1353.0,-119.0,2.610004051,1416.0,391.0,2.35646530205
鲁证期货,1224.0,25.0,2.36115665811,,,,,,
