member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,7675.0,-1112.0,1.45429809037
上海中期,,,,,,,6060.0,1590.0,1.14827966484
东兴期货,3557.0,1898.0,1.94590632078,,,,5547.0,-4560.0,1.05107381202
东海期货,,,,11900.0,-306.0,6.51006050527,,,
东航期货,3749.0,-468.0,2.05094259111,,,,6406.0,-5706.0,1.21384150709
东证期货,,,,3783.0,593.0,2.06954276399,16176.0,-585.0,3.06511086773
中信建投,,,,,,,7919.0,-4838.0,1.50053245311
中信期货,5846.0,-767.0,3.1981356062,4164.0,-5379.0,2.27797411294,39748.0,-10194.0,7.53165348482
中国国际,,,,10475.0,-136.0,5.73049443636,,,
中大期货,,,,3075.0,158.0,1.68222151712,,,
中融汇信,,,,,,,6747.0,-518.0,1.27845592387
中财期货,2601.0,379.0,1.42291322472,,,,,,
中辉期货,,,,,,,7661.0,2257.0,1.45164529906
中金期货,2454.0,34.0,1.34249483025,,,,,,
中钢期货,,,,6232.0,-1210.0,3.40930227469,,,
光大期货,,,,9583.0,-760.0,5.24251343042,6440.0,-6367.0,1.22028400026
兴证期货,2634.0,-604.0,1.44096633369,3166.0,370.0,1.73200433275,6842.0,-601.0,1.29645700773
前二十名合计,109487.0,-7532.0,59.8963860958,113513.0,-14719.0,62.0988653895,329224.0,-64378.0,62.3830403262
前五名合计,67075.0,-6025.0,36.6943116295,47111.0,-3311.0,25.7727277701,205428.0,-16994.0,38.9255437275
前十名合计,85345.0,-6674.0,46.6891692287,77515.0,-7120.0,42.4056588291,260459.0,-37503.0,49.3530978918
华信万达,2742.0,-36.0,1.50004923575,,,,,,
华安期货,,,,5256.0,85.0,2.87536790048,,,
华泰期货,6789.0,-813.0,3.71401687145,3529.0,-1039.0,1.93058853135,11076.0,-4362.0,2.09873689237
华闻期货,,,,2654.0,21.0,1.45190761185,,,
南华期货,3696.0,-338.0,2.02194820399,,,,,,
国投安信,2994.0,-121.0,1.63790934057,,,,,,
国泰君安,3031.0,-1407.0,1.65815070517,8191.0,-717.0,4.48100047047,15494.0,-5883.0,2.93588203416
大越期货,,,,2737.0,-8.0,1.49731391621,,,
宝城期货,4237.0,-334.0,2.31790977822,,,,,,
广发期货,,,,4586.0,-1826.0,2.50883508211,,,
弘业期货,,,,6216.0,-4.0,3.40054925216,,,
徽商期货,,,,,,,11586.0,-3989.0,2.1953742899
招商期货,2230.0,-343.0,1.21995251485,,,,,,
方正中期,2215.0,-73.0,1.21174655623,,,,7468.0,-7020.0,1.41507467608
永安期货,38666.0,-3617.0,21.1527730669,4985.0,10.0,2.72711358141,17911.0,-9441.0,3.39386750444
江苏东华,,,,6962.0,-1392.0,3.80865892754,,,
海通期货,4680.0,-902.0,2.56025908947,,,,116099.0,9109.0,21.9990298363
瑞达期货,2087.0,-120.0,1.14172237601,,,,,,
申万期货,2254.0,-184.0,1.23308204864,,,,9198.0,-6529.0,1.74288388732
道通期货,,,,6175.0,0.0,3.37811963194,,,
银河期货,11094.0,74.0,6.06912699542,6525.0,-2680.0,3.56959199974,13726.0,-3380.0,2.60087238937
长江期货,1931.0,210.0,1.05638040636,,,,,,
鲁证期货,,,,3319.0,-499.0,1.81570511067,9445.0,-2249.0,1.78968670535
