member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6518.0,17.0,1.93483081362,,,
东航期货,6040.0,48.0,1.7929392627,,,,17560.0,-1453.0,1.40246629608
东证期货,,,,8417.0,-1085.0,2.49853804207,23486.0,792.0,1.87575873746
中信建投,6684.0,1570.0,1.98410695892,,,,,,
中信期货,9642.0,-859.0,2.86217224684,32371.0,108.0,9.60914517762,90657.0,-2852.0,7.24051178838
中国国际,,,,33143.0,4875.0,9.83830893768,,,
中粮期货,,,,5251.0,-145.0,1.5587291504,,,
中融汇信,,,,,,,22066.0,-237.0,1.76234745384
中辉期货,,,,,,,22813.0,4738.0,1.82200817839
五矿经易,,,,9348.0,-770.0,2.7749000377,,,
信达期货,,,,8962.0,72.0,2.66031815767,,,
光大期货,6253.0,-323.0,1.85616708769,29403.0,5712.0,8.7281114472,20939.0,1184.0,1.67233723085
兴业期货,,,,8230.0,-1428.0,2.44302816755,,,
前二十名合计,190802.0,2582.0,56.6384763578,245015.0,6402.0,72.7312936176,705898.0,31973.0,56.3780269631
前五名合计,93198.0,1391.0,27.6652902988,124334.0,9785.0,36.9078328292,382228.0,38723.0,30.527442336
前十名合计,136992.0,3731.0,40.6652873304,174324.0,7807.0,51.7470768263,509533.0,49499.0,40.6949236471
华泰期货,9064.0,156.0,2.69059627104,7331.0,297.0,2.17616518789,24873.0,5224.0,1.98653440675
南华期货,10063.0,361.0,2.98714367558,7486.0,-254.0,2.22217604645,20345.0,-4291.0,1.62489617277
国信期货,4851.0,-5.0,1.43999145089,,,,,,
国投安信,4376.0,110.0,1.29899043271,,,,20007.0,-1500.0,1.59790109258
国泰君安,18720.0,569.0,5.55692433737,16165.0,-657.0,4.79848728171,18598.0,-8615.0,1.48536834707
国贸期货,9156.0,-499.0,2.71790594193,,,,,,
国都期货,4346.0,-58.0,1.29008510525,,,,,,
大越期货,,,,9628.0,30.0,2.85801642736,,,
广发期货,7508.0,551.0,2.22870661992,10227.0,-211.0,3.03582613239,20296.0,1580.0,1.62098268481
建信期货,,,,7411.0,1216.0,2.19991272779,,,
徽商期货,,,,,,,39765.0,4320.0,3.17591527698
恒泰期货,,,,,,,19982.0,-4420.0,1.59590441505
招商期货,8424.0,2991.0,2.50061595182,,,,,,
新湖期货,,,,13252.0,-253.0,3.93377998498,,,
方正中期,6513.0,-1233.0,1.93334659238,4840.0,68.0,1.43672616415,30919.0,1326.0,2.46941090026
永安期货,30727.0,980.0,9.1211332326,,,,44262.0,-4384.0,3.53507763082
江海汇鑫,,,,7255.0,-30.0,2.15360502498,,,
海通期货,22691.0,-962.0,6.73569284932,7952.0,-61.0,2.36050546639,172575.0,37649.0,13.7830649799
瑞达期货,,,,,,,16116.0,3801.0,1.28713820203
申万期货,10997.0,443.0,3.26439620396,,,,20456.0,-3575.0,1.633761421
英大期货,4526.0,-253.0,1.34351707003,,,,,,
铜冠金源,,,,,,,34969.0,3990.0,2.79287265989
银河期货,5355.0,-727.0,1.58960095228,11825.0,-1099.0,3.51018324195,25214.0,-1304.0,2.01376908824
鲁证期货,4866.0,-278.0,1.44444411462,,,,,,
