member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,527.0,-173.0,0.542722675921,349.0,31.0,0.359412170582,1550.0,-510.0,0.632699545273
上海东亚,255.0,153.0,0.262607746414,9.0,8.0,0.00926850869695,621.0,254.0,0.253488011364
上海中期,1735.0,761.0,1.78676250991,471.0,-83.0,0.48505195514,2338.0,-554.0,0.954355830224
上海中财,380.0,27.0,0.391337033871,106.0,-27.0,0.109162435764,988.0,-96.0,0.403294935954
上海大陆,210.0,6.0,0.216265202929,2639.0,35.0,2.71773271681,251.0,-412.0,0.102456507009
上海浙石,2.0,0.0,0.00205966859932,5.0,1.0,0.00514917149831,5.0,-95.0,0.00204096627507
东兴期货,321.0,63.0,0.330576810191,71.0,-19.0,0.0731182352759,396.0,-581.0,0.161644528986
东吴期货,416.0,98.0,0.428411068659,67.0,-49.0,0.0689988980773,917.0,-155.0,0.374313214848
东方期货,40.0,10.0,0.0411933719864,28.0,3.0,0.0288353603905,13.0,-94.0,0.00530651231519
东方汇金,320.0,-11.0,0.329546975892,271.0,-8.0,0.279085095208,535.0,-4.0,0.218383391433
东海期货,1031.0,-5.0,1.06175916295,267.0,33.0,0.27496575801,1850.0,295.0,0.755157521777
东航期货,2134.0,36.0,2.19766639548,1655.0,-9.0,1.70437576594,6471.0,398.0,2.6414185532
东证期货,2239.0,-94.0,2.30579899694,503.0,-26.0,0.51800665273,4524.0,-281.0,1.84666628569
中信建投,1964.0,-136.0,2.02259456453,1878.0,405.0,1.93402881476,5437.0,-800.0,2.21934672751
中信期货,4429.0,329.0,4.5611361132,1395.0,-454.0,1.43661884803,7465.0,327.0,3.04716264868
中原期货,225.0,7.0,0.231712717424,441.0,47.0,0.454156926151,938.0,212.0,0.382885273204
中国国际,1829.0,83.0,1.88356693408,871.0,152.0,0.896985675005,3913.0,-386.0,1.59726020687
中大期货,822.0,-170.0,0.846523794321,936.0,215.0,0.963924904483,1709.0,-927.0,0.69760227282
中天期货,85.0,22.0,0.0875359154712,96.0,26.0,0.0988640927675,366.0,-8.0,0.149398731335
中州期货,124.0,-30.0,0.127699453158,65.0,-7.0,0.066939229478,329.0,-83.0,0.1342955809
中投期货,522.0,-71.0,0.537573504423,880.0,194.0,0.906254183702,1181.0,7.0,0.482076234172
中粮期货,832.0,126.0,0.856822137318,4043.0,89.0,4.16362007353,2343.0,474.0,0.956396796499
中航期货,314.0,23.0,0.323367970094,314.0,48.0,0.323367970094,1021.0,62.0,0.41676531337
中融汇信,195.0,1.0,0.200817688434,7.0,-9.0,0.00720884009763,1588.0,-467.0,0.648210888963
中衍期货,589.0,-19.0,0.6065724025,701.0,315.0,0.721913844062,1860.0,-17.0,0.759239454327
中辉期货,346.0,71.0,0.356322667683,1178.0,-49.0,1.213144805,1594.0,1.0,0.650660048493
中金期货,153.0,-1.0,0.157564647848,1.0,0.0,0.00102983429966,3.0,2.0,0.00122457976504
中钢期货,275.0,-13.0,0.283204432407,37.0,1.0,0.0381038690875,230.0,-278.0,0.0938844486534
中银国际,54.0,0.0,0.0556110521817,52.0,-17.0,0.0535513835824,87.0,-44.0,0.0355128131863
九州期货,127.0,3.0,0.130788956057,2.0,-1.0,0.00205966859932,72.0,-13.0,0.0293899143611
云晨期货,27.0,9.0,0.0278055260909,25.0,2.0,0.0257458574915,159.0,31.0,0.0649027275473
五矿经易,548.0,-23.0,0.564349196214,925.0,-42.0,0.952596727187,1219.0,-447.0,0.497587577863
信达期货,716.0,88.0,0.737361358557,1007.0,48.0,1.03704313976,1486.0,-128.0,0.606575176952
倍特期货,156.0,-138.0,0.160654150747,71.0,-20.0,0.0731182352759,714.0,-87.0,0.29144998408
先融期货,477.0,-8.0,0.491230960938,252.0,-12.0,0.259518243515,602.0,161.0,0.245732339519
光大期货,1786.0,376.0,1.83928405919,1734.0,38.0,1.78573267561,4064.0,-396.0,1.65889738838
兴业期货,53.0,-36.0,0.054581217882,62.0,-31.0,0.063849726579,229.0,5.0,0.0934762553984
兴证期货,1989.0,-112.0,2.04834042203,354.0,-710.0,0.36456134208,4836.0,202.0,1.97402258125
冠通期货,405.0,-62.0,0.417082891363,117.0,11.0,0.12049061306,2621.0,982.0,1.06987452139
