member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,37004.0,14437.0,2.36203383599,37294.0,-4014.0,2.38054507295,,,
上海中期,,,,,,,670708.0,-291449.0,2.89145012664
东航期货,18526.0,-7523.0,1.18254888243,,,,,,
东证期货,37603.0,7878.0,2.40026911509,42727.0,8730.0,2.7273435226,592994.0,-130840.0,2.55642183543
中信期货,41312.0,-53248.0,2.63702145261,63639.0,-3396.0,4.06219520291,786278.0,21198.0,3.38967721076
中国国际,24536.0,8758.0,1.56617831045,,,,,,
中融汇信,,,,,,,544674.0,-113815.0,2.34811230264
五矿经易,27114.0,6527.0,1.73073682383,,,,,,
光大期货,,,,59785.0,22112.0,3.81618724691,,,
兴证期货,,,,,,,380506.0,11175.0,1.64037721614
前二十名合计,973033.0,-63684.0,62.1104980416,924228.0,5539.0,58.9951845251,12614050.0,-505295.0,54.3796949938
前五名合计,460476.0,-11108.0,29.3930356897,388421.0,13463.0,24.7936316238,5106780.0,420175.0,22.0155413052
前十名合计,698071.0,-69774.0,44.5591644666,633024.0,11985.0,40.4070940167,8214077.0,210239.0,35.411228108
华泰期货,35970.0,-19720.0,2.29603170145,55389.0,14030.0,3.53558242735,762174.0,32313.0,3.28576386269
南华期货,65983.0,-3294.0,4.21181706302,24895.0,-6872.0,1.58909394517,335454.0,2067.0,1.44615616748
同信久恒,,,,,,,806762.0,207583.0,3.47798458803
国富期货,,,,47031.0,-1661.0,3.00207581181,,,
国投期货,30442.0,9782.0,1.9431692259,,,,473990.0,-253432.0,2.04339063426
国泰君安,58522.0,245.0,3.73556761836,49659.0,-4977.0,3.16982591777,866172.0,-4326.0,3.73410357278
大地期货,,,,21461.0,1495.0,1.36989536683,,,
宏源期货,35920.0,-5559.0,2.29284010887,,,,,,
宝城期货,19930.0,4612.0,1.27216880205,,,,,,
广发期货,19476.0,549.0,1.24318914144,21933.0,-4024.0,1.40002400078,400617.0,-79622.0,1.72707657488
徽商期货,,,,21919.0,5795.0,1.39913035485,449154.0,-12412.0,1.93632160371
恒泰期货,,,,,,,588746.0,224052.0,2.53810853047
新湖期货,66005.0,-874.0,4.21322136375,22983.0,-4535.0,1.46704744494,,,
方正中期,99491.0,-5521.0,6.35069474587,44924.0,-5269.0,2.86758210053,472602.0,3394.0,2.03740690844
永安期货,121371.0,-2390.0,7.74733565851,107668.0,-4164.0,6.87264779627,483836.0,-158945.0,2.0858371504
浙商期货,56708.0,760.0,3.61977663958,,,,,,
海通期货,107626.0,971.0,6.8699668585,47600.0,-3601.0,3.03839613536,1885394.0,163407.0,8.12801207092
混沌天成,,,,87762.0,-14072.0,5.60201095865,,,
瑞达期货,,,,32909.0,3056.0,2.10064240375,367554.0,-89113.0,1.58454060462
申万期货,26044.0,-5773.0,1.66243674264,39448.0,-13068.0,2.51803888126,694647.0,-156823.0,2.99465215283
金瑞期货,,,,25635.0,6991.0,1.63632951534,,,
铜冠金源,,,,,,,560202.0,145124.0,2.41505415746
银河期货,43450.0,-14301.0,2.77349395129,69567.0,12983.0,4.44059041909,491586.0,-24831.0,2.11924772323
