member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,172.0,12.0,0.913338997451,617.0,55.0,3.27633814783,391.0,31.0,2.8962962963
上海浙石,,,,178.0,1.0,0.945199660153,,,
中信建投,,,,343.0,-2.0,1.82136788445,164.0,-57.0,1.21481481481
中信期货,1657.0,-32.0,8.79885301614,1240.0,-88.0,6.58453695837,926.0,-148.0,6.85925925926
中金期货,1866.0,85.0,9.90866610025,,,,,,
五矿经易,306.0,7.0,1.62489379779,492.0,15.0,2.61257434155,414.0,-56.0,3.06666666667
光大期货,511.0,10.0,2.7134664401,906.0,9.0,4.81096006797,807.0,-141.0,5.97777777778
兴证期货,163.0,-34.0,0.865548003398,308.0,-20.0,1.63551401869,402.0,22.0,2.97777777778
前二十名合计,10783.0,22.0,57.2589209856,10116.0,179.0,53.7170773152,8288.0,-1766.0,61.3925925926
前五名合计,6290.0,-2.0,33.4005947324,4781.0,74.0,25.3876380629,3704.0,-836.0,27.437037037
前十名合计,8903.0,8.0,47.275913339,7495.0,236.0,39.799277825,5836.0,-908.0,43.2296296296
华泰期货,602.0,-10.0,3.19668649108,553.0,8.0,2.93649107901,458.0,10.0,3.39259259259
华西期货,127.0,17.0,0.674384027188,,,,168.0,6.0,1.24444444444
南华期货,392.0,25.0,2.08156329652,672.0,-20.0,3.5683942226,397.0,-113.0,2.94074074074
国信期货,133.0,-8.0,0.70624468989,261.0,-2.0,1.38593882753,,,
国投中谷,,,,145.0,-11.0,0.769966015293,,,
国泰君安,536.0,-6.0,2.84621920136,1189.0,170.0,6.3137213254,588.0,-126.0,4.35555555556
国海良时,,,,238.0,4.0,1.26380628717,,,
广发期货,1393.0,15.0,7.39698385726,,,,215.0,-471.0,1.59259259259
招商期货,181.0,2.0,0.961129991504,774.0,3.0,4.11002548853,241.0,-55.0,1.78518518519
方正中期,160.0,3.0,0.849617672048,,,,,,
永安期货,717.0,-86.0,3.80734919286,544.0,-14.0,2.88870008496,592.0,-86.0,4.38518518519
浙商期货,125.0,13.0,0.663763806287,,,,249.0,-41.0,1.84444444444
海通期货,657.0,16.0,3.48874256585,467.0,-33.0,2.47982158029,791.0,-335.0,5.85925925926
申银万国,254.0,-13.0,1.34876805438,331.0,8.0,1.75764655905,347.0,-110.0,2.57037037037
西部期货,,,,158.0,-1.0,0.838997451147,174.0,-72.0,1.28888888889
迈科期货,,,,,,,231.0,-14.0,1.71111111111
银河期货,572.0,-9.0,3.03738317757,508.0,98.0,2.69753610875,461.0,65.0,3.41481481481
鲁证期货,259.0,15.0,1.37531860663,192.0,-1.0,1.01954120646,272.0,-75.0,2.01481481481
