member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1867.0,-735.0,0.199324198086,10995.0,-2785.0,1.17384550506,9308.0,-953.0,0.27237240225
上海东亚,115.0,-2683.0,0.0122776019174,50.0,-289.0,0.00533808779019,3790.0,2143.0,0.110903674745
上海中期,2680.0,-1317.0,0.286121505554,1365.0,-429.0,0.145729796672,10224.0,5917.0,0.299176562162
上海中财,1126.0,-198.0,0.120213737035,633.0,307.0,0.0675801914238,4171.0,2673.0,0.122052566586
上海大陆,4208.0,-5451.0,0.449253468423,345.0,-183.0,0.0368328057523,13118.0,8546.0,0.383861320661
上海浙石,20.0,-326.0,0.00213523511608,165.0,165.0,0.0176156897076,2943.0,2892.0,0.0861186054814
东兴期货,1708.0,299.0,0.182349078913,153.0,84.0,0.016334548638,3805.0,2631.0,0.111342607495
东吴期货,1000.0,50.0,0.106761755804,662.0,349.0,0.0706762823421,5161.0,1772.0,0.151022128063
东方期货,74.0,32.0,0.00790036992948,,,,42.0,22.0,0.00122901169902
东方汇金,38544.0,9130.0,4.1150251157,5472.0,1480.0,0.584200327759,37096.0,636.0,1.08550995207
东海期货,4486.0,-6699.0,0.478933236536,9102.0,-1087.0,0.971745501327,55842.0,25674.0,1.6340588404
东航期货,18765.0,2415.0,2.00338434766,12567.0,-2115.0,1.34167498519,55822.0,1584.0,1.63347359673
东证期货,7950.0,-3368.0,0.84875595864,34995.0,-8977.0,3.73612764436,37227.0,-16941.0,1.08934329808
中信建投,12392.0,-7662.0,1.32299167792,2348.0,-1300.0,0.250676602627,60756.0,45336.0,1.77785320918
中信期货,25881.0,-12162.0,2.76310100196,17534.0,1177.0,1.87196062626,75351.0,37116.0,2.20493477459
中原期货,910.0,-1729.0,0.0971531977815,11351.0,-2874.0,1.21185269013,10419.0,-6520.0,0.304882687907
中国国际,14666.0,615.0,1.56576791062,4221.0,-594.0,0.450641371248,41221.0,20159.0,1.20621645822
中大期货,9247.0,1747.0,0.987225955918,2374.0,1251.0,0.253452408278,16206.0,6280.0,0.474222942722
中州期货,1890.0,-556.0,0.201779718469,328.0,156.0,0.0350178559037,7174.0,1219.0,0.209926903066
中投期货,37763.0,-652.0,4.03164418442,4711.0,-137.0,0.502954631592,16167.0,3912.0,0.473081717573
中粮期货,16382.0,-3541.0,1.74897108358,58617.0,-6497.0,6.25805383995,46120.0,22853.0,1.34957189426
中航期货,3086.0,465.0,0.329466778411,304.0,34.0,0.0324555737644,3795.0,930.0,0.111049985662
中融汇信,1096.0,-1874.0,0.117010884361,5352.0,-162.0,0.571388917062,9698.0,-1198.0,0.283784653741
中衍期货,3658.0,-1389.0,0.39053450273,1202.0,-896.0,0.128327630476,25923.0,-1253.0,0.758563577946
中辉期货,5817.0,-3641.0,0.621033133511,753.0,-212.0,0.0803916021203,24097.0,8214.0,0.705130831222
中金期货,10392.0,449.0,1.10946816631,1.0,0.0,0.000106761755804,817.0,627.0,0.0239072037643
中钢期货,1269.0,-196.0,0.135480668115,299.0,-87.0,0.0319217649853,1963.0,-1070.0,0.0574416658376
中银国际,424.0,-1314.0,0.0452669844608,32.0,9.0,0.00341637618572,4043.0,3051.0,0.118307007122
九州期货,1046.0,-28.0,0.111672796571,45.0,-14.0,0.00480427901117,154.0,122.0,0.00450637622974
云晨期货,1178.0,253.0,0.125765348337,10.0,-12.0,0.00106761755804,2159.0,649.0,0.0631770537663
五矿经易,9767.0,-3753.0,1.04274206894,5797.0,-7982.0,0.618897898395,23377.0,-2554.0,0.684062059238
信达期货,6785.0,265.0,0.724378513129,4957.0,-129.0,0.52921802352,24096.0,5746.0,0.705101569038
倍特期货,2009.0,118.0,0.21448436741,8238.0,2179.0,0.879503344312,7091.0,-729.0,0.207498141851
先融期货,1474.0,148.0,0.157366828055,7.0,-124.0,0.000747332290627,2290.0,-57.0,0.0670103997799
光大期货,6822.0,-22280.0,0.728328698094,31875.0,-1181.0,3.40303096625,64573.0,-3221.0,1.88954696288
兴业期货,3992.0,-380.0,0.426192929169,79.0,9.0,0.0084341787085,11103.0,10460.0,0.324898021291
兴证期货,12329.0,398.0,1.31626568731,10838.0,3008.0,1.1570839094,82558.0,41793.0,2.41582732971
冠通期货,1914.0,617.0,0.204342000609,1270.0,-46.0,0.135587429871,13803.0,3169.0,0.403905916228
创元期货,1257.0,-294.0,0.134199527045,778.0,-64.0,0.0830606460154,31634.0,25777.0,0.925679906829
前二十名合计,514487.0,1325.0,54.9275354582,691406.0,-52011.0,73.8157185333,1881676.0,673890.0,55.0619480421
前五名合计,194898.0,19060.0,20.8076526827,379562.0,-16896.0,40.5227055564,734961.0,291251.0,21.5065635077
前十名合计,327445.0,-518.0,34.9586031292,536348.0,-35565.0,57.2614542019,1183701.0,444218.0,34.6376756463
