member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,981.0,-341.0,0.263874953936,1009.0,-204.0,0.271406553029,11365.0,-6615.0,0.457643880981
上海东亚,387.0,-92.0,0.104097458892,212.0,-154.0,0.0570249645611,2204.0,-344.0,0.0887502959685
上海中期,2761.0,123.0,0.742669467704,2837.0,-581.0,0.763112379528,30828.0,-21230.0,1.24137664434
上海中财,1944.0,-627.0,0.522908165598,1591.0,-663.0,0.42795621989,9228.0,-3957.0,0.371591529582
上海大陆,169.0,-272.0,0.0454585802398,158.0,-249.0,0.042499737739,3295.0,-788.0,0.13268249783
上海浙石,2041.0,-212.0,0.548999776742,241.0,187.0,0.064825549336,487.0,-7825.0,0.0196104329114
东兴期货,466.0,-145.0,0.125347327762,69.0,-455.0,0.0185600120506,1706.0,-913.0,0.0686969169339
东吴期货,794.0,-170.0,0.213574631422,211.0,-20.0,0.0567559788792,7694.0,-2048.0,0.309820679302
东方期货,0.0,-1.0,0.0,,,,297.0,-186.0,0.0119595453279
东方汇金,801.0,-159.0,0.215457531196,1183.0,-255.0,0.318210061678,35692.0,-13645.0,1.43723936647
东海期货,2726.0,521.0,0.733254968838,1398.0,707.0,0.376041983285,10072.0,-14658.0,0.405577577584
东航期货,3451.0,-1288.0,0.92826958821,3940.0,-702.0,1.05980358666,66236.0,-33394.0,2.66717994727
东证期货,5436.0,-1853.0,1.46220616677,10967.0,-126.0,2.94996597331,45873.0,-25037.0,1.84720613746
中信建投,1521.0,-533.0,0.409127222158,1688.0,-596.0,0.454047831034,60445.0,-8036.0,2.43398894729
中信期货,38735.0,-1828.0,10.4191603881,14235.0,-1586.0,3.82901118173,89030.0,-25274.0,3.58504485031
中原期货,398.0,-61.0,0.107056301393,940.0,-680.0,0.252846540979,11975.0,-6044.0,0.482207256907
中国国际,6917.0,-1459.0,1.86057396165,4936.0,163.0,1.32771332582,35566.0,-12109.0,1.43216561997
中大期货,1820.0,-725.0,0.489553941044,1333.0,-557.0,0.358557913962,18384.0,-8889.0,0.740283775447
中州期货,431.0,-78.0,0.115932828896,78.0,3.0,0.0209808831876,4167.0,-212.0,0.167796045055
中投期货,10654.0,-177.0,2.86577345488,283.0,-84.0,0.0761229479755,6163.0,-9408.0,0.248170632511
中粮期货,3189.0,-995.0,0.857795339554,20049.0,-432.0,5.39289393626,10195.0,-11060.0,0.410530520599
中航期货,794.0,0.0,0.213574631422,96.0,-67.0,0.0258226254616,3757.0,-4266.0,0.151286235006
中融汇信,206.0,-51.0,0.0554110504698,1029.0,210.0,0.276786266667,6407.0,-33692.0,0.257995982881
中衍期货,759.0,-445.0,0.204160132556,431.0,-241.0,0.115932828896,15314.0,-9412.0,0.61666153923
中辉期货,940.0,-1426.0,0.252846540979,537.0,-345.0,0.144445311176,35685.0,-20649.0,1.43695749167
中金期货,8917.0,-26.0,2.39854532543,58.0,-409.0,0.0156011695497,539.0,-97.0,0.0217043600395
中钢期货,511.0,-330.0,0.137451683447,90.0,21.0,0.0242087113703,773.0,-1048.0,0.031127032116
中银国际,1743.0,-328.0,0.468842043538,928.0,463.0,0.249618712796,9707.0,-15119.0,0.390879819858
九州期货,,,,4.0,0.0,0.00107594272757,352.0,200.0,0.0141742759442
云晨期货,316.0,113.0,0.0849994754779,77.0,-30.0,0.0207118975057,915.0,-1499.0,0.0368450638889
五矿经易,2854.0,740.0,0.76768513612,1363.0,1178.0,0.366627484419,8414.0,-2874.0,0.338813516461
信达期货,6262.0,-607.0,1.68438834001,3202.0,-824.0,0.861292153419,15347.0,-15286.0,0.617990377599
倍特期货,1715.0,-17.0,0.461310444445,1399.0,-15.0,0.376310968967,5810.0,-690.0,0.233956088737
先融期货,303.0,-46.0,0.0815026616133,102.0,66.0,0.027436539553,5416.0,-3017.0,0.218090563959
光大期货,8108.0,-932.0,2.18093590878,3157.0,-881.0,0.849187797734,58671.0,-27144.0,2.36255381795
兴业期货,874.0,-96.0,0.235093485974,172.0,-30.0,0.0462655372855,4026.0,-2196.0,0.162118281111
兴证期货,12703.0,1991.0,3.41692511708,11815.0,-668.0,3.17806583156,68181.0,-34968.0,2.74550087542
冠通期货,477.0,-274.0,0.128306170263,1004.0,-322.0,0.27006162462,12232.0,-7070.0,0.49255608906
创元期货,560.0,-181.0,0.15063198186,103.0,-84.0,0.0277055252349,7075.0,-4668.0,0.284894892912
前二十名合计,248490.0,-19471.0,66.8402520934,273744.0,-23345.0,73.6332165039,1433090.0,-660456.0,57.707423616
前五名合计,114888.0,-12048.0,30.9032270212,148045.0,-8357.0,39.8219852757,602397.0,-212016.0,24.2572196191
前十名合计,179457.0,-14761.0,48.2713635153,210392.0,-15281.0,56.5924355847,955647.0,-417123.0,38.48183035
北京金鹏,117.0,16.0,0.0314713247814,152.0,-15.0,0.0408858236476,1905.0,-2685.0,0.0767102149819
