member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1636.0,-1031.0,0.777163921733,123.0,-483.0,0.0584298058515,8454.0,4413.0,0.882474519514
上海东亚,507.0,-438.0,0.240844809486,,,,618.0,-147.0,0.064510202633
上海中期,1099.0,-965.0,0.522067940088,607.0,-108.0,0.288348716682,2795.0,1540.0,0.291757308025
上海中财,32.0,-91.0,0.0152012503028,451.0,-22.0,0.214242621456,1243.0,622.0,0.129751103354
上海大陆,131.0,-836.0,0.0622301184272,46.0,12.0,0.0218517973103,1584.0,-13.0,0.165346538788
上海浙石,161.0,68.0,0.0764812905862,1010.0,518.0,0.479789462683,3186.0,2703.0,0.332572015516
东兴期货,986.0,295.0,0.468388524956,22.0,-14.0,0.0104508595832,973.0,37.0,0.101567034243
东吴期货,392.0,-100.0,0.18621531621,138.0,79.0,0.065555391931,3935.0,2125.0,0.41075671094
东方汇金,1405.0,-101.0,0.667429896109,1235.0,-251.0,0.586673253875,6572.0,2606.0,0.686021119262
东海期货,2127.0,-898.0,1.01040810607,1107.0,-494.0,0.525868252664,19910.0,11411.0,2.07831413337
东航期货,9959.0,-849.0,4.73091411769,6297.0,-602.0,2.99132103616,30643.0,10768.0,3.19868307327
东证期货,2182.0,702.0,1.03653525502,10351.0,-5592.0,4.9171294339,17470.0,9396.0,1.82361365696
中信建投,1778.0,356.0,0.844619469951,1007.0,-828.0,0.478364345467,15006.0,5278.0,1.56640792995
中信期货,17348.0,2188.0,8.24097782043,4869.0,626.0,2.31296524139,29540.0,20702.0,3.08354593168
中原期货,58.0,-51.0,0.0275522661739,11.0,-29.0,0.0052254297916,3170.0,-545.0,0.330901848457
中国国际,2969.0,-473.0,1.41039100466,2301.0,417.0,1.09306490459,13078.0,7539.0,1.36515279941
中大期货,3050.0,650.0,1.44886916949,777.0,-65.0,0.369105358916,7407.0,4561.0,0.773182962626
中州期货,363.0,181.0,0.172439183123,78.0,21.0,0.0370530476132,1530.0,1193.0,0.159709724965
中投期货,7691.0,-399.0,3.65352550247,731.0,-557.0,0.347253561605,5184.0,3222.0,0.541134126941
中粮期货,8410.0,4592.0,3.99507859521,19520.0,-2396.0,9.27276268473,14470.0,8812.0,1.51045733349
中航期货,148.0,42.0,0.0703057826506,94.0,-13.0,0.0446536727646,415.0,176.0,0.0433199580788
中融汇信,307.0,89.0,0.145836995093,194.0,191.0,0.092157579961,5588.0,2932.0,0.583305845167
中衍期货,971.0,-67.0,0.461262938877,107.0,-49.0,0.0508291807001,4526.0,-613.0,0.472448506662
中辉期货,1225.0,-858.0,0.581922863155,782.0,-194.0,0.371480554276,9954.0,5557.0,1.03905268124
中金期货,3931.0,-126.0,1.86737859189,,,,126.0,-479.0,0.0131525655854
中钢期货,376.0,-437.0,0.178614691058,742.0,97.0,0.352478991397,772.0,236.0,0.0805855605707
中银国际,4506.0,408.0,2.14052605827,7.0,-37.0,0.00332527350375,613.0,144.0,0.0639882754272
九州期货,1.0,0.0,0.000475039071964,4.0,1.0,0.00190015628785,3.0,-1.0,0.000313156323461
云晨期货,316.0,223.0,0.150112346741,8.0,7.0,0.00380031257571,1566.0,957.0,0.163467600847
五矿经易,673.0,-1640.0,0.319701295432,2493.0,-691.0,1.18427240641,7813.0,6091.0,0.815563451734
信达期货,3775.0,428.0,1.79327249666,2341.0,-104.0,1.11206646747,4700.0,-12755.0,0.490611573423
倍特期货,431.0,-142.0,0.204741840016,116.0,-36.0,0.0551045323478,1020.0,478.0,0.106473149977
先融期货,42.0,5.0,0.0199516410225,11.0,5.0,0.0052254297916,292.0,49.0,0.0304805488169
光大期货,1765.0,-941.0,0.838443962016,8142.0,-3409.0,3.86776812393,34264.0,20492.0,3.57666275569
兴业期货,8530.0,1680.0,4.05208328385,15.0,0.0,0.00712558607946,2368.0,217.0,0.247184724652
兴证期货,2792.0,-555.0,1.32630908892,1526.0,-138.0,0.724909623817,36315.0,17628.0,3.7907572955
冠通期货,138.0,-197.0,0.065555391931,180.0,-55.0,0.0855070329535,15832.0,14822.0,1.65263030435
创元期货,163.0,-8.0,0.0774313687301,782.0,-177.0,0.371480554276,5493.0,3055.0,0.573389228258
前二十名合计,137553.0,3452.0,65.3430494658,155890.0,-17788.0,74.0538409284,588939.0,246313.0,61.4766573276
前五名合计,62240.0,729.0,29.566431839,80313.0,-11547.0,38.1518129866,227683.0,96674.0,23.7667903982
前十名合计,99447.0,6879.0,47.2412105896,115270.0,-8457.0,54.7577538253,379353.0,147006.0,39.598930258
北京金鹏,271.0,16.0,0.128735588502,509.0,-11.0,0.24179488763,2683.0,1530.0,0.280066138616
北京首创,3393.0,-346.0,1.61180757117,2486.0,-9.0,1.1809471329,3829.0,1992.0,0.399691854178
华信万达,7469.0,-597.0,3.5480668285,4725.0,-1448.0,2.24455961503,15403.0,1423.0,1.60784895009
华创期货,71.0,-267.0,0.0337277741094,,,,343.0,57.0,0.0358042063157
华安期货,714.0,-279.0,0.339177897382,185.0,-89.0,0.0878822283133,26192.0,11528.0,2.7340634747
华泰期货,15743.0,-716.0,7.47854010992,15319.0,-849.0,7.27712354341,33025.0,19349.0,3.4473291941
华联期货,82.0,-13.0,0.038953203901,53.0,-180.0,0.0251770708141,1855.0,58.0,0.19363499334
华融期货,137.0,-123.0,0.065080352859,56.0,-14.0,0.02660218803,1401.0,177.0,0.146244003056
华西期货,338.0,41.0,0.160563206324,94.0,-4.0,0.0446536727646,1477.0,654.0,0.154177296584
华鑫期货,536.0,-485.0,0.254620942573,114.0,96.0,0.0541544542039,2183.0,-2179.0,0.227873418039
华闻期货,140.0,98.0,0.0665054700749,0.0,-48.0,0.0,252.0,123.0,0.0263051311707
华龙期货,198.0,-3.0,0.0940577362488,1.0,-1.0,0.000475039071964,394.0,227.0,0.0411278638146
南华期货,2433.0,-1511.0,1.15577006209,1369.0,-1234.0,0.650328489518,50955.0,12467.0,5.31896015399
南证期货,231.0,-4.0,0.109734025624,80.0,62.0,0.0380031257571,1080.0,962.0,0.112736276446
同信久恒,132.0,-238.0,0.0627051574992,678.0,4.0,0.322076490791,2328.0,424.0,0.243009307006
和合期货,54.0,-54.0,0.025652109886,36.0,22.0,0.0171014065907,324.0,108.0,0.0338208829338
和融期货,41.0,0.0,0.0194766019505,1.0,-3.0,0.000475039071964,3.0,-6.0,0.000313156323461
国信期货,2219.0,187.0,1.05411170069,558.0,-396.0,0.265071802156,2849.0,-242.0,0.297394121847
国元期货,786.0,358.0,0.373380710563,166.0,-12.0,0.078856485946,4986.0,2780.0,0.520465809593
国富期货,376.0,299.0,0.178614691058,3.0,0.0,0.00142511721589,425.0,413.0,0.0443638124903
国投期货,6949.0,2470.0,3.30104651108,24194.0,-418.0,11.4930953071,19788.0,14078.0,2.06557910955
国泰君安,5649.0,1825.0,2.68349571752,3284.0,-342.0,1.56002831233,26921.0,12187.0,2.8101604613
国海良时,3023.0,1562.0,1.43604311455,3159.0,-129.0,1.50064842833,7929.0,4464.0,0.827672162908
