member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,73881.0,-69179.0,2.91341501406
东航期货,8870.0,-1177.0,2.52106811431,,,,,,
东证期货,6596.0,-17.0,1.87474242187,11314.0,-2844.0,3.21571191041,58695.0,6040.0,2.31457200431
中信建投,4937.0,-1107.0,1.40321457501,,,,53282.0,30047.0,2.10111637334
中信期货,13515.0,-717.0,3.8412892407,12914.0,-4971.0,3.67047053306,82568.0,43513.0,3.25597719144
中国国际,7090.0,-985.0,2.01514914662,,,,,,
中大期货,,,,5267.0,-643.0,1.49700854094,,,
中粮期货,,,,26426.0,-766.0,7.51090710134,,,
中金期货,6153.0,-2066.0,1.74883112823,,,,,,
五矿经易期货,,,,5015.0,-1687.0,1.42538405787,,,
光大期货,8905.0,-8149.0,2.53101595919,6685.0,-480.0,1.90003837026,138481.0,11156.0,5.46084412179
兴证期货,5854.0,-4224.0,1.66384811062,6084.0,115.0,1.72921966263,57295.0,32299.0,2.25936456234
冠通期货,5936.0,628.0,1.68715449003,6680.0,563.0,1.89861724956,74317.0,33435.0,2.93060818884
前二十名合计,186285.0,-28309.0,52.9466937627,267379.0,-41072.0,75.9955661034,1496671.0,369859.0,59.0195552646
前五名合计,81970.0,-6.0,23.2978526866,142977.0,-17654.0,40.6375147441,565093.0,112662.0,22.2838135724
前十名合计,124928.0,-8968.0,35.5075532565,199252.0,-27947.0,56.6322281751,951495.0,164873.0,37.521146422
华信万达期货,23864.0,2604.0,6.78272485682,34496.0,-5385.0,9.80459590433,60621.0,23752.0,2.39052167089
华泰期货,13742.0,-5761.0,3.90580812028,11036.0,-4424.0,3.13669759973,82513.0,31068.0,3.25380832765
南华期货,,,,7982.0,-806.0,2.26867707874,,,
国投期货,,,,31925.0,-3320.0,9.07385564256,73123.0,13374.0,2.88352412762
国泰君安,,,,12255.0,-1940.0,3.48316682536,109097.0,15648.0,4.30211878275
宏源期货,,,,6321.0,-298.0,1.79658078361,56505.0,27437.0,2.22821179152
广发期货,7985.0,-3768.0,2.26952975116,10827.0,-1673.0,3.07729475464,41493.0,-16682.0,1.63623027813
徽商期货,5788.0,1024.0,1.64508931744,,,,61303.0,12702.0,2.41741558191
恒泰期货,,,,8400.0,-1845.0,2.38748276891,,,
新湖期货,6931.0,-9769.0,1.96995750849,6385.0,-7890.0,1.81477112851,99337.0,60267.0,3.9172440445
方正中期,17411.0,10168.0,4.94862648685,,,,44679.0,16890.0,1.76186664248
格林大华期货,,,,10843.0,588.0,3.08184234087,,,
永安期货,7087.0,-3694.0,2.0142964742,37216.0,-3212.0,10.5776855628,,,
海通期货,13438.0,-6300.0,3.81940398198,,,,93287.0,34098.0,3.67866902744
瑞达期货,4985.0,869.0,1.41685733369,,,,,,
申银万国,,,,,,,124891.0,-8507.0,4.92493759587
福能期货,7470.0,-20.0,2.1231543195,,,,,,
金元期货,9728.0,4152.0,2.76493242571,,,,,,
金瑞期货,,,,,,,54906.0,38241.0,2.16515700602
银河期货,,,,9308.0,-154.0,2.64555828727,,,
首创期货,,,,,,,56397.0,34260.0,2.22395293171
