member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,2456.0,-1535.0,0.264201361024
上海中期,107.0,19.0,0.135833343912,351.0,-81.0,0.445584146852,4062.0,-771.0,0.436964954593
东海期货,80.0,80.0,0.101557640308,,,,,,
东航期货,146.0,-4.0,0.185342693563,,,,630.0,-955.0,0.0677715217611
东证期货,345.0,-328.0,0.437967323829,305.0,210.0,0.387188503675,1000.0,201.0,0.107573844065
中信建投,,,,,,,1471.0,73.0,0.15824112462
中信期货,244.0,-130.0,0.30975080294,,,,1145.0,-2109.0,0.123172051455
中国国际,91.0,-95.0,0.115521815851,112.0,-33.0,0.142180696432,,,
中投期货,,,,165.0,-101.0,0.209462633136,,,
中财期货,68.0,-1.0,0.086323994262,,,,,,
中辉期货,99.0,3.0,0.125677579881,,,,1954.0,389.0,0.210199291304
五矿经易,75.0,0.0,0.095210287789,,,,,,
兴证期货,208.0,-86.0,0.264049864801,229.0,43.0,0.290708745382,1931.0,-1427.0,0.20772509289
前二十名合计,9380.0,-1476.0,11.9076333261,8132.0,-795.0,10.3233341373,34556.0,-14010.0,3.71732175552
前五名合计,7170.0,-714.0,9.10210351262,5347.0,327.0,6.7878587841,16740.0,-6165.0,1.80078614965
前十名合计,8336.0,-1286.0,10.5823061201,6645.0,363.0,8.4356314981,25284.0,-12263.0,2.71989707335
华信万达,,,,170.0,-26.0,0.215809985655,,,
华泰期货,691.0,186.0,0.877204118162,382.0,-28.0,0.484937732472,1002.0,-32.0,0.107788991753
华西期货,,,,,,,878.0,-240.0,0.0944498350893
南华期货,,,,,,,3833.0,-2187.0,0.412330544302
南证期货,,,,516.0,314.0,0.655046779988,,,
国信期货,,,,3701.0,-38.0,4.69831033476,,,
国投期货,1244.0,55.0,1.57922130679,,,,,,
国泰君安,,,,114.0,-118.0,0.144719637439,,,
平安期货,188.0,0.0,0.238660454724,,,,,,
广发期货,101.0,-249.0,0.128216520889,148.0,-472.0,0.18788163457,841.0,368.0,0.0904696028589
招商期货,100.0,-1.0,0.126947050385,150.0,-86.0,0.190420575578,,,
新湖期货,,,,,,,2310.0,146.0,0.248495579791
方正中期,,,,,,,1113.0,54.0,0.119729688445
格林大华,,,,204.0,-52.0,0.258971982786,,,
永安期货,1777.0,-436.0,2.25584908535,176.0,-95.0,0.223426808678,1105.0,-509.0,0.118869097692
浙商期货,306.0,61.0,0.388457974179,181.0,-102.0,0.229774161197,,,
浙新世纪,,,,,,,2043.0,-3024.0,0.219773363425
海航东银,,,,397.0,160.0,0.50397979003,,,
海通期货,220.0,-417.0,0.279283510848,123.0,-168.0,0.156144871974,4079.0,-1818.0,0.438793709942
申万期货,177.0,58.0,0.224696279182,,,,970.0,95.0,0.104346628743
盛达期货,,,,303.0,-160.0,0.384649562667,,,
金瑞期货,,,,257.0,-5.0,0.32625391949,,,
银河期货,3113.0,-191.0,3.95186167849,,,,667.0,-1258.0,0.0717517539915
鲁证期货,,,,148.0,43.0,0.18788163457,1066.0,529.0,0.114673717774
