member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,51021.0,3017.0,3.74288594178,1389.0,-173.0,0.101896642032,66508.0,26223.0,1.15845839405
上海东亚,1484.0,-3246.0,0.108865814814,80.0,59.0,0.0058687770789,7323.0,656.0,0.127554441866
上海中期,10860.0,-5379.0,0.796686488461,6757.0,19.0,0.495691584027,23858.0,-434.0,0.415566553877
上海中财,3181.0,-2940.0,0.2333572486,257.0,-156.0,0.018853446366,25714.0,13809.0,0.447894977215
上海大陆,9082.0,-6956.0,0.666252917883,494.0,-189.0,0.0362396984622,15729.0,669.0,0.27397293679
上海浙石,79.0,-113.0,0.00579541736542,3.0,0.0,0.000220079140459,1103.0,-1126.0,0.0192124196884
东兴期货,858.0,-7085.0,0.0629426341712,152.0,-548.0,0.0111506764499,12843.0,3986.0,0.223703631966
东吴期货,6006.0,-6917.0,0.440598439199,916.0,-65.0,0.0671974975535,34714.0,3917.0,0.604659961074
东方期货,66.0,0.0,0.0048417410901,,,,40.0,-166.0,0.000696733261593
东方汇金,1692.0,-713.0,0.124124635219,605.0,-11.0,0.0443826266592,18318.0,5506.0,0.319068997147
东海期货,5043.0,-3833.0,0.369953035111,1679.0,-286.0,0.123170958944,155019.0,20272.0,2.70017233697
东航期货,20953.0,-3327.0,1.53710607668,5668.0,-859.0,0.41580285604,73720.0,14267.0,1.28407940112
东证期货,26117.0,-4981.0,1.91593563712,13908.0,-2502.0,1.02028689517,216715.0,5749.0,3.77481371965
中信建投,9503.0,-712.0,0.69713735726,2591.0,856.0,0.190075017643,68290.0,4762.0,1.18949786085
中信期货,105274.0,-16443.0,7.72287047756,54951.0,-50090.0,4.03118961579,197727.0,43662.0,3.44407444038
中原期货,3199.0,1722.0,0.234677723443,1697.0,1060.0,0.124491433786,18338.0,-3542.0,0.319417363777
中国国际,17023.0,-1163.0,1.24880240268,45479.0,-19285.0,3.33632640964,65162.0,-9266.0,1.1350133198
中大期货,10481.0,-3042.0,0.76888315705,1391.0,264.0,0.102043361459,27928.0,4854.0,0.486459163244
中州期货,1315.0,-623.0,0.0964680232345,410.0,-1121.0,0.0300774825294,10070.0,-2217.0,0.175402598606
中投期货,35930.0,-575.0,2.63581450556,2354.0,179.0,0.172688765547,21096.0,-2956.0,0.367457122164
中粮期货,44301.0,-5246.0,3.24990866716,221314.0,15129.0,16.2355316305,106269.0,13059.0,1.85102867441
中航期货,4363.0,-622.0,0.320068429941,257.0,-72.0,0.018853446366,9770.0,4447.0,0.170177099144
中融汇信,3872.0,-144.0,0.284048810619,121.0,-380.0,0.00887652533184,69882.0,748.0,1.21722784467
中衍期货,10225.0,-244.0,0.750103070397,1384.0,-531.0,0.101529843465,19861.0,606.0,0.345945482712
中辉期货,4108.0,-1103.0,0.301361703002,1544.0,-152.0,0.113267397623,43561.0,16611.0,0.758759940206
中金期货,2991.0,-1856.0,0.219418903038,,,,1866.0,156.0,0.0325026066533
中钢期货,1478.0,-276.0,0.108425656533,209.0,-11.0,0.0153321801186,2685.0,326.0,0.0467682201844
中银国际,5279.0,845.0,0.387265927494,20.0,-508.0,0.00146719426973,10251.0,3427.0,0.178555316615
九州期货,45.0,-12.0,0.00330118710688,0.0,-5.0,0.0,99.0,-8.0,0.00172441482244
云晨期货,365.0,-63.0,0.0267762954225,127.0,8.0,0.00931668361276,1287.0,382.0,0.0224173926918
五矿经易,36646.0,-3835.0,2.68834006042,6340.0,172.0,0.465100583503,35031.0,14042.0,0.610181572172
信达期货,5718.0,-3291.0,0.419470841715,7068.0,-459.0,0.518506454921,40504.0,-13968.0,0.705512100689
倍特期货,3735.0,-1227.0,0.273998529871,14476.0,-906.0,1.06195521243,24945.0,5925.0,0.434500280261
先融期货,992.0,-551.0,0.0727728357784,84.0,5.0,0.00616221593285,19528.0,13419.0,0.34014517831
光大期货,14290.0,-44104.0,1.04831030572,16614.0,-3128.0,1.21879827986,184974.0,21998.0,3.22193845825
兴业期货,4152.0,103.0,0.304589530395,49.0,-498.0,0.00359462596083,4127.0,-300.0,0.0718854542649
