member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9882.0,5113.0,1.60561526651,11681.0,-40947.0,1.89791458491,96104.0,32997.0,1.38179249993
上海东亚,644.0,-562.0,0.104636331879,99.0,-73.0,0.0160853988448,58821.0,-5471.0,0.845733961522
上海中期,2338.0,-311.0,0.379875378779,2207.0,-391.0,0.358590659095,19142.0,3918.0,0.275225506051
上海中财,1582.0,30.0,0.257041423964,1371.0,0.0,0.222758402184,11910.0,-6690.0,0.171243118643
上海大陆,287.0,-175.0,0.0466314087722,1029.0,-1197.0,0.16719066072,19722.0,-8393.0,0.283564801502
上海浙石,359.0,-232.0,0.0583298806593,164.0,151.0,0.0266465192984,5065.0,-1113.0,0.0728250542342
东兴期货,2837.0,976.0,0.460952288107,3907.0,831.0,0.634804578652,15671.0,6530.0,0.22531913621
东吴期货,2278.0,1848.0,0.370126652206,6075.0,-1080.0,0.987058565475,23362.0,7136.0,0.3359010695
东方期货,0.0,-500.0,0.0,400.0,400.0,0.0649915104839,2330.0,945.0,0.0335009627573
东方汇金,1382.0,783.0,0.224545668722,2889.0,569.0,0.46940118447,15560.0,1623.0,0.223723167598
东海期货,2677.0,430.0,0.434955683914,3596.0,-627.0,0.584273679251,19021.0,4403.0,0.273485756483
东航期货,13217.0,-3049.0,2.14748198517,4842.0,-354.0,0.786722234408,100805.0,22439.0,1.44938392736
东证期货,18743.0,3095.0,3.0453397025,6645.0,-12665.0,1.07967146791,238494.0,-58308.0,3.42908953298
中信建投,2672.0,-106.0,0.434143290033,5438.0,-1788.0,0.883559585029,64782.0,-48930.0,0.931441789417
中信期货,24336.0,-11974.0,3.95408349784,49844.0,5286.0,8.0985921214,243958.0,74993.0,3.50765144736
中原期货,494.0,-888.0,0.0802645154477,1033.0,133.0,0.167840575825,8887.0,-1328.0,0.127778135633
中国国际,6533.0,-1083.0,1.06147384498,5860.0,-3317.0,0.95212562859,52166.0,6468.0,0.750047735277
中大期货,2664.0,-22.0,0.432843459823,3651.0,136.0,0.593210011942,42940.0,21114.0,0.617395425235
中州期货,403.0,137.0,0.0654789468126,819.0,114.0,0.133070117716,5043.0,2026.0,0.0725087361309
中投期货,477.0,-7861.0,0.0775023762521,3206.0,61.0,0.520906956529,27328.0,10077.0,0.392924596666
中粮期货,2779.0,-4201.0,0.451528519087,15541.0,-377.0,2.52508266108,22810.0,2582.0,0.327964360727
中航期货,250.0,-73.0,0.0406196940525,500.0,-248.0,0.0812393881049,7473.0,3484.0,0.107447508449
中融汇信,3056.0,1148.0,0.496535140097,463.0,301.0,0.0752276733852,11973.0,-3330.0,0.172148938666
中衍期货,6178.0,11.0,1.00379387942,1909.0,-2250.0,0.310171983785,25889.0,5257.0,0.372234517092
中辉期货,3229.0,-624.0,0.524643968382,2260.0,-702.0,0.367202034234,89992.0,-2907.0,1.29391357959
中金期货,5676.0,-3233.0,0.922229533767,254.0,-1.0,0.0412696091573,3388.0,2866.0,0.0487129879063
