member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,3187.0,-316.0,1.49012970254,,,
东海期货,,,,,,,29250.0,-35744.0,1.62043397715
东航期货,5628.0,245.0,2.63145590394,,,,30244.0,-23446.0,1.67550103265
东证期货,4143.0,-1941.0,1.93712185679,4710.0,-880.0,2.20223122025,,,
中信期货,8533.0,-2639.0,3.98973227227,14111.0,-3617.0,6.59780992547,67442.0,5642.0,3.73624985596
中大期货,2997.0,-1230.0,1.4012923497,,,,,,
中粮期货,,,,6015.0,-1540.0,2.81240356472,,,
中辉期货,,,,,,,47535.0,-10697.0,2.63341296081
五矿经易期货,,,,8377.0,-1446.0,3.91679212995,52660.0,-12817.0,2.91733515339
信达期货,,,,2797.0,-277.0,1.30777934672,,,
光大期货,10644.0,-741.0,4.97676201876,,,,129517.0,-3977.0,7.17517085191
兴证期货,6206.0,-1049.0,2.90170848256,5891.0,-986.0,2.75442550287,44997.0,5630.0,2.4928091511
冠通期货,,,,,,,47498.0,-45241.0,2.63136318108
前二十名合计,120768.0,-26678.0,56.4668917213,157383.0,-34608.0,73.5867847424,1037350.0,-290970.0,57.4686217503
前五名合计,49968.0,-9065.0,23.3632886653,79763.0,-7443.0,37.2943882847,426242.0,1816.0,23.613573309
前十名合计,81267.0,-14497.0,37.9976060671,114736.0,-17691.0,53.6465395513,673664.0,-154148.0,37.3206165737
华泰期货,7577.0,-2756.0,3.54274011801,5555.0,-3450.0,2.59732365785,61614.0,-7563.0,3.41338184848
南华期货,3637.0,-2181.0,1.70053395925,,,,40541.0,-9515.0,2.24594919205
国信期货,3267.0,-1098.0,1.52753490373,,,,,,
国泰君安,7097.0,-870.0,3.31830891085,3225.0,-9839.0,1.5078971731,102409.0,-13488.0,5.6734025014
国都期货,3117.0,-23.0,1.45740015149,,,,,,
大地期货,,,,5735.0,-438.0,2.68148536054,,,
平安期货,,,,,,,24579.0,3383.0,1.36166313587
广发期货,3530.0,703.0,1.65050450265,10198.0,-486.0,4.76822802211,42929.0,-13885.0,2.37824308393
徽商期货,3004.0,-1670.0,1.40456530481,,,,37263.0,-14496.0,2.06434978771
方正中期,4993.0,-3587.0,2.33455211947,,,,42291.0,-16139.0,2.34289823342
永安期货,14427.0,-2295.0,6.74556047018,32754.0,-3503.0,15.3146244985,46428.0,-4578.0,2.57208576722
浙商期货,5467.0,-347.0,2.55617793654,3132.0,-1017.0,1.46441362671,,,
海通期货,8787.0,-634.0,4.10849378606,6300.0,-2773.0,2.94565959397,51577.0,-56634.0,2.85733754665
申银万国,6315.0,-4048.0,2.95267306919,14317.0,1254.0,6.69412831854,48152.0,-30575.0,2.66759442283
英大期货,6053.0,290.0,2.83017103528,7331.0,-157.0,3.42771912434,,,
迈科期货,,,,4424.0,151.0,2.06850762599,,,
金瑞期货,,,,3991.0,135.0,1.86605197453,65260.0,21202.0,3.61536825124
银河期货,,,,6950.0,-4332.0,3.24957685366,,,
鲁证期货,5346.0,-807.0,2.49960256974,8383.0,-1091.0,3.91959752004,25164.0,-28032.0,1.39407181542
