member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,66.0,-52.0,0.10415351597,181.0,22.0,0.28563312713,1142.0,370.0,0.492334753143
上海东亚,329.0,-277.0,0.519189496276,,,,3335.0,1756.0,1.43777268103
上海中期,1390.0,-419.0,2.19353616968,409.0,-47.0,0.6454361823,1660.0,259.0,0.715652968666
上海中财,127.0,-10.0,0.200416614064,230.0,12.0,0.36295922232,760.0,183.0,0.3276483471
上海大陆,30.0,2.0,0.0473425072592,3909.0,33.0,6.16872869587,247.0,23.0,0.106485712808
上海浙石,13.0,0.0,0.020515086479,0.0,-5.0,0.0,15.0,-50.0,0.00646674369277
东兴期货,90.0,15.0,0.142027521778,30.0,-61.0,0.0473425072592,530.0,197.0,0.228491610478
东吴期货,129.0,-61.0,0.203572781214,149.0,19.0,0.235134452721,532.0,106.0,0.22935384297
东方汇金,191.0,-68.0,0.301413962883,533.0,-61.0,0.841118545638,1755.0,679.0,0.756609012054
东海期货,396.0,-66.0,0.624921095821,216.0,-147.0,0.340866052266,871.0,23.0,0.375502250427
东航期货,2271.0,-300.0,3.58382779952,1163.0,-447.0,1.83531119808,5849.0,2206.0,2.52159892393
东证期货,617.0,-153.0,0.973677565964,1349.0,-99.0,2.12883474309,2864.0,740.0,1.23471692907
中信建投,913.0,159.0,1.44079030425,1575.0,-481.0,2.48548163111,6442.0,1474.0,2.77725085792
中信期货,1492.0,-70.0,2.35450069436,1431.0,-257.0,2.25823759626,8227.0,4402.0,3.54679335736
中原期货,140.0,1.0,0.220931700543,378.0,-26.0,0.596515591466,773.0,-1074.0,0.333252858301
中国国际,1270.0,-55.0,2.00416614064,576.0,-602.0,0.908976139376,3947.0,1593.0,1.70161582369
中大期货,370.0,-55.0,0.583890922863,224.0,52.0,0.353490720869,1079.0,579.0,0.465174429633
中州期货,36.0,-32.0,0.056811008711,93.0,28.0,0.146761772503,484.0,253.0,0.208660263153
中投期货,385.0,-122.0,0.607562176493,333.0,-49.0,0.525501830577,1057.0,522.0,0.455689872217
中粮期货,523.0,-257.0,0.825337709885,355.0,-32.0,0.560219669234,1879.0,638.0,0.810067426581
中航期货,592.0,-38.0,0.934225476581,222.0,-25.0,0.350334553718,287.0,-228.0,0.123730362655
中融汇信,169.0,78.0,0.266696124227,36.0,-32.0,0.056811008711,356.0,-1893.0,0.153477383642
中衍期货,388.0,-20.0,0.612296427219,757.0,-107.0,1.19460926651,1811.0,138.0,0.78075152184
中辉期货,284.0,-68.0,0.448175735387,651.0,90.0,1.02733240752,1954.0,702.0,0.842401145045
中金期货,39.0,-15.0,0.0615452594369,132.0,0.0,0.20830703194,15.0,-7.0,0.00646674369277
中钢期货,101.0,-37.0,0.159386441106,12.0,-2.0,0.0189370029037,199.0,45.0,0.0857921329907
中银国际,33.0,-1.0,0.0520767579851,15.0,-8.0,0.0236712536296,103.0,-42.0,0.044404973357
九州期货,5.0,-236.0,0.00789041787653,82.0,-198.0,0.129402853175,528.0,-3.0,0.227629377985
云晨期货,8.0,2.0,0.0126246686024,28.0,-51.0,0.0441863401086,223.0,180.0,0.0961389228992
五矿经易,266.0,-63.0,0.419770231031,382.0,-378.0,0.602827925767,1223.0,302.0,0.527255169084
信达期货,981.0,365.0,1.54809998738,328.0,-242.0,0.5176114127,1481.0,706.0,0.638483160599
倍特期货,175.0,-8.0,0.276164625679,178.0,-168.0,0.280898876404,750.0,29.0,0.323337184638
先融期货,125.0,38.0,0.197260446913,36.0,-15.0,0.056811008711,219.0,-7.0,0.0944144579144
光大期货,1592.0,-324.0,2.51230905189,837.0,-240.0,1.32085595253,2802.0,1273.0,1.20798772181
兴业期货,46.0,6.0,0.0725918444641,8.0,-10.0,0.0126246686024,86.0,-1.0,0.0370759971719
兴证期货,1176.0,-380.0,1.85582628456,259.0,60.0,0.408723646004,8166.0,3299.0,3.52049526634
冠通期货,165.0,-30.0,0.260383789926,219.0,-10.0,0.345600302992,1110.0,862.0,0.478539033265
创元期货,128.0,32.0,0.201994697639,190.0,-1.0,0.299835879308,405.0,-55.0,0.174602079705
前二十名合计,33554.0,-4016.0,52.9510162858,36062.0,-2406.0,56.9088498927,131699.0,32621.0,56.7775785063
前五名合计,11747.0,-1996.0,18.5377477591,17911.0,547.0,28.2650549173,58899.0,16001.0,25.392315784
前十名合计,20087.0,-2543.0,31.6989647772,25559.0,-421.0,40.3342381012,90767.0,24962.0,39.1311283174
北京金鹏,50.0,14.0,0.0789041787653,98.0,45.0,0.15465219038,1143.0,-370.0,0.492765869389
北京首创,200.0,-37.0,0.315616715061,125.0,-3.0,0.197260446913,1050.0,-321.0,0.452672058494
华信万达,444.0,-78.0,0.700669107436,717.0,-362.0,1.13148592349,1996.0,546.0,0.860508027385
华创期货,16.0,-7.0,0.0252493372049,11.0,-4.0,0.0173589193284,125.0,44.0,0.0538895307731
华安期货,263.0,18.0,0.415035980306,180.0,-1.0,0.284055043555,1209.0,292.0,0.521219541637
华泰期货,1845.0,-801.0,2.91156419644,1111.0,36.0,1.75325085217,11241.0,-687.0,4.84617772336
华联期货,141.0,-28.0,0.222509784118,314.0,66.0,0.495518242646,810.0,114.0,0.34920415941
华融期货,106.0,-31.0,0.167276858982,225.0,65.0,0.355068804444,404.0,242.0,0.174170963459
华西期货,112.0,-324.0,0.176745360434,180.0,150.0,0.284055043555,2024.0,42.0,0.872579282278
华鑫期货,1400.0,-5.0,2.20931700543,231.0,-1.0,0.364537305896,456.0,-167.0,0.19658900826
华闻期货,34.0,-3.0,0.0536548415604,28.0,0.0,0.0441863401086,73.0,35.0,0.0314714859715
华龙期货,49.0,3.0,0.07732609519,6.0,-2.0,0.00946850145184,73.0,27.0,0.0314714859715
南华期货,1252.0,-237.0,1.97576063628,1142.0,-299.0,1.802171443,5754.0,791.0,2.48064288055
南证期货,194.0,-53.0,0.306148213609,92.0,-67.0,0.145183688928,996.0,629.0,0.4293917812
同信久恒,66.0,10.0,0.10415351597,162.0,-191.0,0.2556495392,611.0,73.0,0.263412026419
和合期货,10.0,-165.0,0.0157808357531,78.0,2.0,0.123090518874,305.0,204.0,0.131490455086
和融期货,2.0,1.0,0.00315616715061,7.0,-2.0,0.0110465850271,15.0,14.0,0.00646674369277
国信期货,1469.0,-46.0,2.31820477212,680.0,-74.0,1.07309683121,3026.0,1354.0,1.30455776095
国元期货,95.0,20.0,0.149917939654,155.0,-76.0,0.244602954172,826.0,158.0,0.356102019348
国富期货,4.0,-7.0,0.00631233430122,4.0,3.0,0.00631233430122,22.0,21.0,0.00948455741606
国投期货,776.0,-224.0,1.22459285444,2506.0,1173.0,3.95467743972,3537.0,707.0,1.52485816276
国泰君安,2929.0,-64.0,4.62220679207,1013.0,-111.0,1.59859866179,5597.0,229.0,2.4129576299
国海良时,668.0,-244.0,1.0541598283,221.0,-565.0,0.348756470143,2463.0,35.0,1.06183931435
国联期货,643.0,-137.0,1.01470773892,291.0,-167.0,0.459222320414,1892.0,425.0,0.815671937781
国贸期货,523.0,-9.0,0.825337709885,265.0,-17.0,0.418192147456,856.0,-118.0,0.369035506734
国都期货,48.0,13.0,0.0757480116147,552.0,-31.0,0.871102133569,190.0,65.0,0.0819120867751
国金期货,114.0,-83.0,0.179901527585,211.0,29.0,0.33297563439,1002.0,-171.0,0.431978478677
大地期货,1665.0,688.0,2.62750915288,134.0,-556.0,0.211463199091,2348.0,-760.0,1.01226094604
大有期货,128.0,-57.0,0.201994697639,33.0,-3.0,0.0520767579851,408.0,-142.0,0.175895428443
大越期货,401.0,256.0,0.632811513698,78.0,-375.0,0.123090518874,1271.0,515.0,0.547948748901
大连良运,15.0,5.0,0.0236712536296,22.0,-1.0,0.0347178386567,172.0,31.0,0.0741519943438
大通期货,152.0,22.0,0.239868703447,18.0,-5.0,0.0284055043555,41.0,-7.0,0.0176757660936
天富期货,45.0,1.0,0.0710137608888,6.0,-1.0,0.00946850145184,38.0,-110.0,0.016382417355
天风期货,124.0,-108.0,0.195682363338,488.0,46.0,0.770104784749,454.0,92.0,0.195726775768
天鸿期货,1.0,-1.0,0.00157808357531,7.0,0.0,0.0110465850271,61.0,-16.0,0.0262980910173
安粮期货,123.0,9.0,0.194104279763,387.0,156.0,0.610718343643,2161.0,-234.0,0.931642208005
宏源期货,496.0,-472.0,0.782729453352,954.0,124.0,1.50549173084,2630.0,608.0,1.13383572747
宝城期货,1556.0,-217.0,2.45549804318,619.0,-234.0,0.976833733115,1437.0,-1542.0,0.619514045767
山西三立,13.0,-9.0,0.020515086479,53.0,-6.0,0.0836384294912,77.0,-9.0,0.0331959509562
山金期货,14.0,10.0,0.0220931700543,367.0,29.0,0.579156672137,155.0,88.0,0.0668230181586
平安期货,513.0,-163.0,0.809556874132,475.0,95.0,0.74958969827,1020.0,-205.0,0.439738571108
广发期货,1497.0,40.0,2.36239111223,1035.0,-255.0,1.63331650044,4911.0,1112.0,2.11721188501
广州期货,147.0,25.0,0.23197828557,600.0,77.0,0.946850145184,778.0,457.0,0.335408439532
广永期货,23.0,-3.0,0.036295922232,74.0,-6.0,0.116778184573,505.0,420.0,0.217713704323
建信期货,187.0,-14.0,0.295101628582,401.0,-51.0,0.632811513698,501.0,-226.0,0.215989239338
