member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1644.0,41.0,4.97940392537,414.0,-37.0,1.25393748486,872.0,-94.0,2.64434740417
中信建投,,,,358.0,-39.0,1.0843227526,,,
中信期货,1195.0,26.0,3.61945723286,2215.0,96.0,6.70886842743,2114.0,81.0,6.41072295002
中大期货,317.0,9.0,0.960140537921,,,,,,
五矿经易,570.0,9.0,1.72643566756,329.0,-16.0,0.996486551975,549.0,-141.0,1.66484716157
光大期货,654.0,-17.0,1.98085776593,1109.0,-14.0,3.35897746547,1409.0,-117.0,4.27280446385
兴证期货,618.0,14.0,1.87181972377,724.0,-22.0,2.19287618125,1098.0,-71.0,3.32969432314
前二十名合计,16662.0,-6.0,50.4664405137,16865.0,166.0,51.0812939181,18963.0,-445.0,57.5054585153
前五名合计,8139.0,-162.0,24.651684032,7543.0,200.0,22.8464986673,8311.0,-495.0,25.2031780689
前十名合计,11929.0,-119.0,36.130966804,12106.0,136.0,36.6670705113,13362.0,-171.0,40.5203784571
华泰期货,2163.0,-41.0,6.5513690332,1267.0,126.0,3.83753331718,1471.0,-66.0,4.4608199903
南华期货,518.0,65.0,1.56893627332,1479.0,18.0,4.47964623213,657.0,-10.0,1.9923580786
国信期货,344.0,6.0,1.04191906954,750.0,-9.0,2.27162587836,499.0,-16.0,1.51322173702
国投中谷,854.0,8.0,2.58662466683,442.0,22.0,1.33874485098,,,
国泰君安,2060.0,-189.0,6.23939907923,1403.0,54.0,4.24945480979,1359.0,-32.0,4.1211790393
宏源期货,,,,,,,469.0,-107.0,1.42224648229
平安期货,,,,571.0,40.0,1.72946450206,,,
广发期货,692.0,-19.0,2.0959534771,,,,535.0,-91.0,1.6223920427
招商期货,356.0,11.0,1.0782650836,791.0,31.0,2.39580809305,452.0,-3.0,1.37069383794
方正中期,408.0,67.0,1.23576447783,,,,722.0,15.0,2.18947113052
永安期货,618.0,-116.0,1.87181972377,904.0,44.0,2.73806639205,782.0,87.0,2.37142163998
浙商期货,381.0,19.0,1.15398594621,327.0,25.0,0.990428882966,830.0,147.0,2.51698204755
海通期货,1077.0,1.0,3.26205476133,957.0,-85.0,2.89859462079,1958.0,-361.0,5.93765162542
申银万国,697.0,24.0,2.11109764962,1179.0,-94.0,3.57099588079,1062.0,77.0,3.22052401747
红塔期货,,,,451.0,42.0,1.36600436152,,,
西部期货,,,,,,,505.0,-23.0,1.53141678797
金瑞期货,,,,,,,431.0,15.0,1.30701115963
银河期货,893.0,47.0,2.7047492125,802.0,-40.0,2.4291252726,1189.0,265.0,3.60565259583
鲁证期货,603.0,29.0,1.8263872062,393.0,24.0,1.19033196026,,,
