member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1264.0,1214.0,0.124898223758
上海中期,7761.0,-259.0,2.0354639132,13433.0,366.0,3.52304944543,15591.0,6625.0,1.54057611282
东吴期货,546.0,5.0,0.143198466255,,,,9171.0,5941.0,0.906203805443
东海期货,307.0,0.0,0.0805163537369,,,,8615.0,7835.0,0.851264396892
东证期货,4288.0,-65.0,1.12460626978,,,,22093.0,9526.0,2.18305099484
中信期货,27513.0,4592.0,7.2157864507,17355.0,-2462.0,4.55166553454,54734.0,19480.0,5.40836976198
中国国际,13072.0,-2495.0,3.42837060602,2979.0,2023.0,0.781297126327,19162.0,12670.0,1.89343335731
中大期货,,,,332.0,4.0,0.0870730600673,,,
中粮期货,19835.0,-2090.0,5.20209080251,25536.0,939.0,6.69728211409,3091.0,-70.0,0.305427539268
中融汇信,,,,,,,83696.0,45914.0,8.27015960096
中财期货,1780.0,254.0,0.466837490722,,,,,,
中辉期货,,,,,,,1319.0,662.0,0.130332877481
中钢期货,4389.0,1816.0,1.15109536336,3672.0,2108.0,0.963049025805,2372.0,-1273.0,0.234381793317
乾坤期货,,,,581.0,0.0,0.152377855118,,,
五矿经易,3576.0,1766.0,0.937871273496,9628.0,-1362.0,2.52511874195,23736.0,13255.0,2.34539892335
倍特期货,6152.0,937.0,1.61347429378,8862.0,3260.0,2.32422125999,17311.0,-720.0,1.71053255654
先融期货,,,,11023.0,902.0,2.89098295519,,,
光大期货,7704.0,2632.0,2.02051462277,3237.0,132.0,0.848962335656,9496.0,1698.0,0.938317668356
兴业期货,,,,109.0,0.0,0.0285872396004,,,
兴证期货,3066.0,1393.0,0.804114464356,2474.0,1662.0,0.648851658453,30461.0,9942.0,3.00990885592
前二十名合计,225434.0,32117.0,59.1241813952,200547.0,11811.0,52.5971113775,582787.0,253865.0,57.5862825388
前五名合计,96472.0,20437.0,25.3015429241,90446.0,4549.0,23.7211144303,304936.0,122982.0,30.131301234
前十名合计,159101.0,26739.0,41.7271413547,143262.0,8132.0,37.5730744921,426113.0,185714.0,42.1050291297
北京首创,717.0,161.0,0.188046337555,901.0,0.0,0.236303696146,,,
华信万达,13126.0,-58.0,3.4425330917,4977.0,210.0,1.30530909625,,,
华安期货,,,,788.0,-100.0,0.206667383533,,,
华泰期货,12226.0,4618.0,3.2064916638,5020.0,1236.0,1.31658663114,28961.0,17056.0,2.86169102709
华融期货,,,,477.0,0.0,0.125101956783,,,
华西期货,,,,,,,17206.0,10692.0,1.70015730852
华鑫期货,,,,,,,5964.0,2728.0,0.589314087413
南华期货,,,,,,,7671.0,1502.0,0.757985976617
国信期货,7714.0,374.0,2.0231373053,10238.0,1408.0,2.68510237641,1486.0,-1071.0,0.146834462424
国投期货,7528.0,-1246.0,1.9743554102,16662.0,1055.0,4.36991363506,16546.0,2697.0,1.63494146384
国泰君安,11072.0,777.0,2.90383409959,13065.0,-625.0,3.42653472825,32867.0,10695.0,3.24765025335
国海良时,3085.0,91.0,0.809097561168,,,,,,
国联期货,7372.0,463.0,1.9334415627,,,,809.0,783.0,0.0799388156803
大地期货,2542.0,2523.0,0.666685899672,,,,,,
天风期货,,,,400.0,0.0,0.104907301286,,,
宏源期货,933.0,598.0,0.244696280249,5867.0,-697.0,1.53872784161,8075.0,4758.0,0.797905978514
宝城期货,14603.0,12615.0,3.8299033017,76.0,-41.0,0.0199323872443,13053.0,7440.0,1.28979154645
山金期货,,,,270.0,0.0,0.070812428368,,,
广发期货,2902.0,-131.0,0.761102470829,4028.0,-316.0,1.05641652395,421.0,256.0,0.0415998039572
建信期货,,,,4935.0,339.0,1.29429382961,,,
徽商期货,,,,,,,650.0,-216.0,0.0642277258247
招商期货,4594.0,218.0,1.20486035527,281.0,59.0,0.0736973791533,354.0,191.0,0.034979407603
新晟期货,842.0,460.0,0.220829869207,180.0,-16.0,0.0472082855787,608.0,48.0,0.0600776266176
新湖期货,2216.0,-213.0,0.581186449124,4280.0,33.0,1.12250812376,14056.0,10705.0,1.38889986799
方正中期,6740.0,931.0,1.76768802667,3551.0,1775.0,0.931314567166,2000.0,1759.0,0.197623771768
格林大华,530.0,365.0,0.139002174204,,,,2880.0,-848.0,0.284578231346
永安期货,13133.0,3460.0,3.44436896947,2521.0,-2369.0,0.661178266354,18961.0,4784.0,1.87357216825
浙商期货,,,,8555.0,936.0,2.24370490625,,,
海通期货,16157.0,1458.0,4.23746816719,772.0,206.0,0.202471091482,103178.0,36951.0,10.1952127618
混沌天成,1793.0,796.0,0.470246978014,,,,,,
申万期货,3726.0,-849.0,0.977211511478,1551.0,834.0,0.406778060736,20528.0,10797.0,2.02841039343
福能期货,220.0,0.0,0.0576990157072,,,,,,
英大期货,435.0,39.0,0.114086690148,,,,,,
西部期货,,,,,,,2711.0,89.0,0.267879022632
迈科期货,291.0,-10.0,0.0763200616855,4753.0,383.0,1.24656100753,1185.0,-59.0,0.117092084773
通惠期货,,,,7973.0,850.0,2.09106478288,,,
金瑞期货,6379.0,-488.0,1.67300918726,6897.0,705.0,1.80886414242,,,
金石期货,,,,200.0,-110.0,0.052453650643,,,
铜冠金源,,,,,,,15292.0,11560.0,1.51103135894
银河期货,18364.0,3862.0,4.81629420204,17460.0,4651.0,4.57920370113,25859.0,12098.0,2.55517655708
长安期货,,,,,,,1089.0,559.0,0.107606143728
长江期货,,,,295.0,-1.0,0.0773691346984,,,
鲁证期货,3972.0,220.0,1.04172950177,3721.0,1177.0,0.975900170212,,,
