member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,32979.0,-5828.0,2.36577173986
东航期货,3905.0,-570.0,2.03411902591,,,,,,
东证期货,3808.0,-256.0,1.98359161349,,,,25046.0,-5487.0,1.79669241022
中信建投,4367.0,-67.0,2.27477536138,,,,15392.0,1103.0,1.1041559362
中信期货,6749.0,-11.0,3.51556192213,4538.0,-1478.0,2.36384945957,55371.0,3331.0,3.97207759507
中国国际,3780.0,-691.0,1.96900638104,4637.0,-363.0,2.41541867431,,,
中融汇信,,,,,,,72994.0,5780.0,5.23627588403
五矿经易,,,,4046.0,-388.0,2.10756608933,27817.0,7147.0,1.99547204244
倍特期货,,,,3906.0,-284.0,2.03463992707,,,
光大期货,4041.0,120.0,2.10496158354,3109.0,-376.0,1.61948170335,26006.0,-4289.0,1.86555868483
兴证期货,3109.0,-426.0,1.61948170335,,,,29449.0,4071.0,2.11254470928
前二十名合计,97394.0,-3783.0,50.7326474801,111884.0,-9516.0,58.2805052741,847062.0,-34364.0,60.7645878138
前五名合计,37056.0,-995.0,19.3025133481,46676.0,-3472.0,24.3135824977,465019.0,-7578.0,33.3584647412
前十名合计,61191.0,-1407.0,31.8744628207,73119.0,-3714.0,38.0877718453,626955.0,-16288.0,44.9750574962
华信万达,,,,5576.0,-14.0,2.90454486261,,,
华泰期货,8700.0,644.0,4.53184008334,13230.0,-1773.0,6.89152233364,31919.0,6399.0,2.28973189498
南华期货,3579.0,-213.0,1.86430524808,3609.0,-474.0,1.87993228285,24241.0,-57.0,1.73894516953
国信期货,3501.0,-237.0,1.82367495768,5009.0,126.0,2.60919390546,,,
国投期货,,,,,,,68479.0,-4381.0,4.91238918627
国泰君安,5763.0,-2.0,3.00195337935,5694.0,350.0,2.96601119937,36320.0,-12734.0,2.60544072264
国贸期货,3300.0,136.0,1.71897382472,7377.0,165.0,3.84268784998,,,
大地期货,,,,4539.0,-458.0,2.36437036072,,,
广发期货,5244.0,-27.0,2.73160567782,,,,14919.0,-1959.0,1.07022494882
弘业期货,,,,,,,14511.0,137.0,1.04095678211
徽商期货,3387.0,-269.0,1.76429222555,,,,,,
新湖期货,4333.0,-603.0,2.25706472197,4516.0,-977.0,2.35238963407,,,
方正中期,4428.0,287.0,2.30655033207,3504.0,-1698.0,1.82523766115,71549.0,348.0,5.13261779361
永安期货,6954.0,-1092.0,3.62234665972,10060.0,-855.0,5.24026565959,24941.0,-4183.0,1.78916016143
浙商期货,,,,5907.0,-355.0,3.07696314624,,,
海通期货,8794.0,-359.0,4.58080479229,5527.0,-341.0,2.87902070582,196626.0,-12656.0,14.1051042822
混沌天成,,,,3568.0,239.0,1.85857533533,,,
瑞达期货,,,,3430.0,92.0,1.78669097539,,,
申万期货,3793.0,30.0,1.97577809611,,,,19553.0,-5058.0,1.4026481952
铜冠金源,,,,,,,27681.0,-5430.0,1.98571598688
银河期货,5859.0,-177.0,3.05195989061,10102.0,-654.0,5.26214350827,31269.0,-618.0,2.24310368822
