member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,105.0,69.0,0.327725584444,8.0,0.0,0.0249695683386,311.0,-344.0,0.556868643461
上海东亚,10.0,4.0,0.0312119604232,,,,4.0,-8.0,0.00716229766509
上海中期,547.0,39.0,1.70729423515,155.0,5.0,0.48378538656,716.0,-146.0,1.28205128205
上海中财,261.0,-76.0,0.814632167046,1564.0,0.0,4.88155061019,314.0,-184.0,0.56224036671
上海大陆,25.0,-6.0,0.0780299010581,34.0,30.0,0.106120665439,1262.0,-44.0,2.25970491334
上海浙石,62.0,0.0,0.193514154624,64.0,0.0,0.199756546709,2.0,-150.0,0.00358114883255
东兴期货,62.0,-6.0,0.193514154624,,,,34.0,-75.0,0.0608795301533
东吴期货,346.0,-5.0,1.07993383064,2.0,1.0,0.00624239208465,204.0,117.0,0.36527718092
东方汇金,219.0,4.0,0.683541933269,66.0,-17.0,0.205998938793,177.0,24.0,0.31693167168
东海期货,91.0,-76.0,0.284028839851,1.0,-20.0,0.00312119604232,240.0,-74.0,0.429737859905
东航期货,468.0,-74.0,1.46071974781,162.0,33.0,0.505633758856,3197.0,-1628.0,5.72446640882
东证期货,61.0,-226.0,0.190392958582,,,,412.0,-300.0,0.737716659504
中信建投,156.0,-53.0,0.486906582602,64.0,-2.0,0.199756546709,517.0,-515.0,0.925726973213
中信期货,1611.0,-28.0,5.02824682418,3251.0,-66.0,10.1470083336,690.0,-1740.0,1.23549634723
中原期货,52.0,-13.0,0.162302194201,0.0,-4.0,0.0,65.0,-93.0,0.116387337058
中国国际,323.0,-118.0,1.00814632167,1910.0,-19.0,5.96148444084,845.0,-2192.0,1.51303538175
中大期货,468.0,73.0,1.46071974781,85.0,-95.0,0.265301663597,480.0,-5.0,0.859475719811
中州期货,283.0,271.0,0.883298479978,1.0,0.0,0.00312119604232,339.0,265.0,0.607004727116
中投期货,120.0,-436.0,0.374543525079,55.0,-34.0,0.171665782328,502.0,259.0,0.898868356969
中粮期货,201.0,-20.0,0.627360404507,31.0,-5.0,0.096757077312,283.0,-170.0,0.506732559805
中航期货,120.0,-14.0,0.374543525079,3.0,-1.0,0.00936358812697,57.0,-191.0,0.102062741728
中融汇信,20.0,-1.0,0.0624239208465,10.0,0.0,0.0312119604232,625.0,-372.0,1.11910901017
中衍期货,197.0,-40.0,0.614875620338,4.0,-7.0,0.0124847841693,225.0,-549.0,0.402879243661
中辉期货,299.0,-417.0,0.933237616655,26.0,-19.0,0.0811510971004,762.0,401.0,1.3644177052
中金期货,655.0,0.0,2.04438340772,,,,,,
中钢期货,9.0,7.0,0.0280907643809,,,,33.0,16.0,0.059088955737
中银国际,17.0,1.0,0.0530603327195,,,,1.0,-17.0,0.00179057441627
云晨期货,1.0,-1.0,0.00312119604232,,,,7.0,-11.0,0.0125340209139
五矿经易,63.0,-16.0,0.196635350666,15.0,-2.0,0.0468179406349,94.0,-114.0,0.16831399513
信达期货,775.0,-146.0,2.4189269328,713.0,-93.0,2.22541277818,593.0,-1118.0,1.06181062885
倍特期货,471.0,-34.0,1.47008333593,8.0,3.0,0.0249695683386,99.0,-946.0,0.177266867211
先融期货,5.0,-3.0,0.0156059802116,3.0,-1.0,0.00936358812697,14.0,-39.0,0.0250680418278
光大期货,537.0,-107.0,1.67608227473,226.0,-279.0,0.705390305565,1548.0,-2637.0,2.77180919639
兴业期货,6.0,0.0,0.0187271762539,,,,,,
兴证期货,1277.0,155.0,3.98576734605,238.0,-89.0,0.742844658073,2068.0,-222.0,3.70290789285
冠通期货,207.0,-37.0,0.646087580761,22.0,22.0,0.0686663129311,315.0,-418.0,0.564030941126
创元期货,20.0,-6.0,0.0624239208465,5.0,0.0,0.0156059802116,52.0,-113.0,0.0931098696462
前二十名合计,20053.0,-2668.0,62.5893442367,28024.0,-4558.0,87.4683978901,33865.0,-11836.0,60.6378026071
前五名合计,9337.0,-823.0,29.1426074472,16313.0,-3126.0,50.9160710384,14090.0,-4805.0,25.2291935253
前十名合计,14340.0,-2352.0,44.7579512469,22636.0,-3245.0,70.651393614,23214.0,-5571.0,41.5663944994
北京金鹏,14.0,-29.0,0.0436967445925,,,,65.0,25.0,0.116387337058
北京首创,70.0,-71.0,0.218483722963,85.0,-10.0,0.265301663597,109.0,-43.0,0.195172611374
华信万达,720.0,-158.0,2.24726115047,477.0,-15.0,1.48881051219,451.0,-1215.0,0.807549061739
华创期货,11.0,-16.0,0.0343331564656,,,,16.0,14.0,0.0286491906604
华安期货,45.0,-111.0,0.140453821905,0.0,-2.0,0.0,835.0,-475.0,1.49512963759
华泰期货,1390.0,-89.0,4.33846249883,186.0,-151.0,0.580542463872,1380.0,330.0,2.47099269446
华联期货,238.0,-49.0,0.742844658073,10.0,-26.0,0.0312119604232,155.0,-156.0,0.277539034522
华融期货,10.0,-30.0,0.0312119604232,68.0,-30.0,0.212241330878,184.0,17.0,0.329465692594
华西期货,70.0,-23.0,0.218483722963,102.0,-58.0,0.318361996317,539.0,247.0,0.965119610371
华鑫期货,115.0,92.0,0.358937544867,0.0,-7.0,0.0,191.0,-160.0,0.341999713508
华闻期货,17.0,0.0,0.0530603327195,,,,,,
华龙期货,6.0,2.0,0.0187271762539,,,,2.0,-27.0,0.00358114883255
南华期货,384.0,-263.0,1.19853928025,845.0,-72.0,2.63741065576,1071.0,-328.0,1.91770519983
南证期货,24.0,-177.0,0.0749087050158,192.0,-4.0,0.599269640126,215.0,83.0,0.384973499499
同信久恒,37.0,0.0,0.115484253566,,,,72.0,62.0,0.128921357972
和合期货,8.0,1.0,0.0249695683386,3.0,-1.0,0.00936358812697,24.0,-22.0,0.0429737859905
国信期货,225.0,-15.0,0.702269109523,117.0,-47.0,0.365179936952,216.0,-164.0,0.386764073915
国元期货,34.0,-38.0,0.106120665439,397.0,-260.0,1.2391148288,866.0,-10.0,1.55063744449
国富期货,,,,,,,350.0,229.0,0.626701045695
国投期货,356.0,-26.0,1.11114579107,243.0,-88.0,0.758450638285,276.0,-446.0,0.494198538891
国泰君安,416.0,-128.0,1.29841755361,169.0,-207.0,0.527482131153,1669.0,-351.0,2.98846870076
国海良时,2050.0,-289.0,6.39845188676,2570.0,-26.0,8.02147382877,869.0,-275.0,1.55600916774
国联期货,427.0,32.0,1.33275071007,757.0,-624.0,2.36274540404,1112.0,-667.0,1.9911187509
国贸期货,602.0,-43.0,1.87896001748,1423.0,0.0,4.44146196823,585.0,-191.0,1.04748603352
国都期货,7.0,1.0,0.0218483722963,2.0,0.0,0.00624239208465,5.0,-7.0,0.00895287208136
国金期货,109.0,22.0,0.340210368613,3.0,-52.0,0.00936358812697,558.0,54.0,0.99914052428
大地期货,315.0,52.0,0.983176753332,69.0,2.0,0.21536252692,216.0,95.0,0.386764073915
大有期货,55.0,4.0,0.171665782328,0.0,-1.0,0.0,47.0,-64.0,0.0841569975648
大越期货,23.0,-224.0,0.0717875089734,10.0,-3.0,0.0312119604232,231.0,-17.0,0.413622690159
大连良运,11.0,-2.0,0.0343331564656,0.0,-12.0,0.0,22.0,-456.0,0.039392637158
大通期货,4.0,0.0,0.0124847841693,,,,,,
天富期货,6.0,-3.0,0.0187271762539,,,,9.0,-3.0,0.0161151697465
天风期货,106.0,-75.0,0.330846780486,1.0,-22.0,0.00312119604232,193.0,-361.0,0.345580862341
天鸿期货,2.0,-1.0,0.00624239208465,2.0,0.0,0.00624239208465,7.0,-22.0,0.0125340209139
安粮期货,27.0,-12.0,0.0842722931427,28.0,4.0,0.0873934891851,338.0,-353.0,0.6052141527
宏源期货,139.0,-109.0,0.433846249883,4.0,-8.0,0.0124847841693,851.0,-333.0,1.52377882825
宝城期货,23.0,-20.0,0.0717875089734,736.0,0.0,2.29720028715,26.0,-1083.0,0.0465549348231
山西三立,1.0,-1.0,0.00312119604232,,,,1.0,-46.0,0.00179057441627
山金期货,0.0,-29.0,0.0,1.0,0.0,0.00312119604232,37.0,-18.0,0.0662512534021
平安期货,307.0,-46.0,0.958207184993,362.0,137.0,1.12987296732,315.0,-408.0,0.564030941126
广发期货,529.0,-43.0,1.65111270639,391.0,-251.0,1.22038765255,1852.0,-78.0,3.31614381894
广州期货,22.0,-5.0,0.0686663129311,1.0,-1.0,0.00312119604232,34.0,-78.0,0.0608795301533
广永期货,263.0,6.0,0.820874559131,0.0,-1.0,0.0,11.0,-19.0,0.019696318579
建信期货,46.0,-11.0,0.143575017947,6.0,-6.0,0.0187271762539,97.0,-160.0,0.173685718378
弘业期货,297.0,20.0,0.92699522457,53.0,18.0,0.165423390243,420.0,-324.0,0.752041254835
德盛期货,59.0,15.0,0.184150566497,0.0,-1.0,0.0,102.0,-134.0,0.18263859046
徽商期货,297.0,-94.0,0.92699522457,49.0,0.0,0.152938606074,2572.0,-466.0,4.60535739865
恒泰期货,105.0,-7.0,0.327725584444,3.0,-20.0,0.00936358812697,107.0,14.0,0.191591462541
招商期货,263.0,32.0,0.820874559131,3.0,0.0,0.00936358812697,222.0,-322.0,0.397507520413
招金期货,71.0,-12.0,0.221604919005,2.0,-12.0,0.00624239208465,66.0,-49.0,0.118177911474
文峰期货,8.0,4.0,0.0249695683386,2.0,-2.0,0.00624239208465,86.0,54.0,0.153989399799
新晟期货,3.0,-274.0,0.00936358812697,27.0,-25.0,0.0842722931427,489.0,-42.0,0.875590889557
新湖期货,873.0,-5.0,2.72480414495,1446.0,-33.0,4.5132494772,486.0,-1162.0,0.870219166309
新疆天利,9.0,0.0,0.0280907643809,,,,,,
方正中期,1826.0,-148.0,5.69930397328,1655.0,-1189.0,5.16557945005,2489.0,-1742.0,4.4567397221
晟鑫期货,5.0,0.0,0.0156059802116,,,,14.0,12.0,0.0250680418278
格林大华,171.0,46.0,0.533724523237,36.0,1.0,0.112363057524,191.0,-110.0,0.341999713508
民生期货,24.0,-7.0,0.0749087050158,0.0,-3.0,0.0,28.0,11.0,0.0501360836556
永安期货,2460.0,-269.0,7.67814226412,6927.0,-1826.0,21.6205249852,2677.0,-1163.0,4.79336771236
汇鑫期货,6.0,-4.0,0.0187271762539,6.0,3.0,0.0187271762539,15.0,-54.0,0.0268586162441
江信国盛,25.0,-10.0,0.0780299010581,,,,22.0,-50.0,0.039392637158
江苏东华,18.0,-58.0,0.0561815287618,3.0,0.0,0.00936358812697,72.0,28.0,0.128921357972
江苏新纪元,31.0,-6.0,0.096757077312,27.0,-44.0,0.0842722931427,84.0,-104.0,0.150408250967
江西瑞奇,179.0,-5.0,0.558694091576,12.0,0.0,0.0374543525079,847.0,-109.0,1.51661653058
河北恒银,83.0,0.0,0.259059271513,5.0,-4.0,0.0156059802116,58.0,-43.0,0.103853316144
津投期货,25.0,18.0,0.0780299010581,3.0,-1.0,0.00936358812697,53.0,3.0,0.0949004440625
浙商期货,502.0,-2.0,1.56684041325,377.0,-43.0,1.17669090796,453.0,-814.0,0.811130210572
浙江新世纪,85.0,-25.0,0.265301663597,472.0,59.0,1.47320453198,144.0,-251.0,0.257842715943
海航东银,84.0,55.0,0.262180467555,,,,331.0,285.0,0.592680131786
海证期货,39.0,-27.0,0.121726645651,,,,33.0,0.0,0.059088955737
海通期货,1286.0,-1306.0,4.01385811043,12.0,2.0,0.0374543525079,1880.0,-806.0,3.36627990259
深圳瑞龙,24.0,7.0,0.0749087050158,16.0,12.0,0.0499391366772,177.0,69.0,0.31693167168
深圳金汇,43.0,-38.0,0.13421142982,0.0,-5.0,0.0,61.0,-36.0,0.109225039393
混沌天成,230.0,-80.0,0.717875089734,15.0,0.0,0.0468179406349,122.0,-433.0,0.218450078785
渤海期货,8.0,-4.0,0.0249695683386,3.0,-1.0,0.00936358812697,51.0,-236.0,0.0913192952299
湖南金信,7.0,-2.0,0.0218483722963,,,,10.0,2.0,0.0179057441627
瑞达期货,682.0,-41.0,2.12865570086,368.0,-42.0,1.14860014358,449.0,-215.0,0.803967912906
申银万国,462.0,145.0,1.44199257155,700.0,-44.0,2.18483722963,3155.0,194.0,5.64926228334
盛达期货,1.0,-1.0,0.00312119604232,1.0,0.0,0.00312119604232,21.0,12.0,0.0376020627417
神华期货,114.0,-28.0,0.355816348825,3.0,0.0,0.00936358812697,86.0,-93.0,0.153989399799
福能期货,103.0,-47.0,0.321483192359,,,,153.0,-90.0,0.27395788569
第一创业,4.0,3.0,0.0124847841693,,,,15.0,15.0,0.0268586162441
红塔期货,16.0,9.0,0.0499391366772,2.0,0.0,0.00624239208465,17.0,-8.0,0.0304397650766
美尔雅期货,83.0,-37.0,0.259059271513,56.0,29.0,0.17478697837,172.0,-140.0,0.307978799599
英大期货,152.0,6.0,0.474421798433,21.0,-12.0,0.0655451168888,240.0,-128.0,0.429737859905
西南期货,7.0,-6.0,0.0218483722963,5.0,0.0,0.0156059802116,8.0,-34.0,0.0143245953302
西部期货,298.0,13.0,0.930116420612,229.0,-30.0,0.714753893692,141.0,-210.0,0.252470992694
财达期货,3.0,-1.0,0.00936358812697,,,,9.0,6.0,0.0161151697465
迈科期货,22.0,19.0,0.0686663129311,119.0,18.0,0.371422329036,1655.0,691.0,2.96340065893
道通期货,5.0,-38.0,0.0156059802116,,,,42.0,40.0,0.0752041254835
金元期货,9.0,-2.0,0.0280907643809,0.0,-1.0,0.0,257.0,-281.0,0.460177624982
金瑞期货,38.0,11.0,0.118605449608,192.0,12.0,0.599269640126,33.0,-84.0,0.059088955737
金石期货,2.0,-8.0,0.00624239208465,,,,162.0,129.0,0.290073055436
金谷期货,64.0,24.0,0.199756546709,,,,82.0,71.0,0.146827102134
鑫鼎盛期货,4.0,0.0,0.0124847841693,,,,2.0,-15.0,0.00358114883255
铜冠金源,32.0,15.0,0.0998782733543,,,,59.0,-54.0,0.10564389056
银建期货,32.0,-13.0,0.0998782733543,7.0,0.0,0.0218483722963,53.0,40.0,0.0949004440625
银河期货,792.0,-227.0,2.47198726552,1045.0,-14.0,3.26164986423,593.0,-742.0,1.06181062885
锦泰期货,28.0,-5.0,0.0873934891851,28.0,-7.0,0.0873934891851,40.0,-58.0,0.0716229766509
长安期货,11.0,1.0,0.0343331564656,,,,1.0,-5.0,0.00179057441627
长江期货,260.0,-177.0,0.811510971004,14.0,-54.0,0.0436967445925,445.0,-410.0,0.796805615241
集成期货,33.0,11.0,0.102999469397,3.0,-59.0,0.00936358812697,194.0,-86.0,0.347371436757
首创京都,23.0,-1.0,0.0717875089734,,,,1.0,-36.0,0.00179057441627
鲁证期货,199.0,2.0,0.621118012422,106.0,0.0,0.330846780486,212.0,-223.0,0.37960177625
