member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,739.0,-271.0,0.221784721764,5534.0,707.0,1.66083443876,8176.0,-1203.0,0.619631464789
上海东亚,5332.0,-505.0,1.60021128071,29.0,0.0,0.00870332467002,1517.0,-1461.0,0.114968313611
上海中期,4124.0,-914.0,1.23767279101,3284.0,385.0,0.985576490219,8947.0,567.0,0.678062954436
上海中财,495.0,-824.0,0.148556748678,592.0,-107.0,0.177667869126,3639.0,-5618.0,0.275787536738
上海大陆,791.0,-235.0,0.237390683241,1622.0,-33.0,0.486785952234,2788.0,-4062.0,0.211293116907
上海浙石,13.0,-102.0,0.00390149036932,18.0,-212.0,0.00540206358829,616.0,72.0,0.0466845624156
东兴期货,111.0,-24.0,0.0333127254611,51.0,3.0,0.0153058468335,1583.0,193.0,0.119970231013
东吴期货,514.0,-260.0,0.15425892691,537.0,-160.0,0.161161563717,3562.0,899.0,0.269951966436
东方期货,3102.0,0.0,0.930955625049,3050.0,49.0,0.915349663571,153.0,112.0,0.0115953539766
东方汇金,942.0,22.0,0.282707994454,2217.0,565.0,0.665354165291,6543.0,-1176.0,0.495871902411
东海期货,1408.0,-518.0,0.422561418462,1260.0,-77.0,0.37814445118,9033.0,-778.0,0.684580604383
东航期货,4053.0,-2812.0,1.2163646513,1731.0,-710.0,0.519498448407,20188.0,-2976.0,1.52998043189
东证期货,3146.0,-700.0,0.944160669376,5410.0,-398.0,1.62362022293,47440.0,-16325.0,3.59531759902
中信建投,1413.0,-3887.0,0.424061991681,1668.0,-703.0,0.500591225848,15452.0,-5686.0,1.17105496501
中信期货,35794.0,-2599.0,10.74230356,13472.0,-568.0,4.04314448119,56185.0,356.0,4.25807165474
中原期货,422.0,15.0,0.126648379681,219.0,-184.0,0.0657251069909,961.0,-478.0,0.0728309488334
中国国际,3558.0,-229.0,1.06780790262,4205.0,-724.0,1.26198207715,7973.0,-2500.0,0.604246779447
中大期货,852.0,-1197.0,0.255697676512,547.0,-251.0,0.164162710155,6164.0,-676.0,0.467148770665
中州期货,117.0,-89.0,0.0351134133239,143.0,-35.0,0.0429163940625,2386.0,-2965.0,0.180826892733
中投期货,295.0,-822.0,0.0885338199192,683.0,-51.0,0.204978301711,3605.0,-1019.0,0.273210791409
中粮期货,27582.0,8598.0,8.27776210512,21520.0,-2627.0,6.45846713445,19645.0,-18417.0,1.48882829327
中航期货,233.0,-56.0,0.069926712004,995.0,2.0,0.298614070575,2416.0,1253.0,0.183100491552
中融汇信,645.0,-90.0,0.193573945247,101.0,22.0,0.0303115790232,18254.0,-4290.0,1.3834090947
中衍期货,869.0,-411.0,0.260799625457,1263.0,-104.0,0.379044795112,7511.0,-1557.0,0.569233357636
中辉期货,1693.0,-181.0,0.508094091943,630.0,-240.0,0.18907222559,4517.0,-3427.0,0.342328195505
中金期货,2284.0,-28.0,0.685461846425,7.0,1.0,0.00210080250656,29.0,-73.0,0.00219781219164
中钢期货,708.0,-12.0,0.212481167806,1195.0,-174.0,0.358636999334,484.0,-544.0,0.0366807276123
中银国际,91.0,11.0,0.0273104325852,57.0,8.0,0.0171065346963,377.0,-380.0,0.0285715584914
九州期货,10.0,3.0,0.00300114643794,0.0,-91.0,0.0,110.0,64.0,0.00833652900278
云晨期货,60.0,-24.0,0.0180068786276,38.0,14.0,0.0114043564642,240.0,-711.0,0.0181887905515
五矿经易,564.0,-335.0,0.1692646591,2125.0,-1039.0,0.637743618062,5864.0,-433.0,0.444412782476
信达期货,3397.0,-2575.0,1.01948944497,7459.0,-647.0,2.23855512806,8372.0,2609.0,0.634485643739
倍特期货,614.0,-1363.0,0.184270391289,567.0,-63.0,0.170165003031,3822.0,261.0,0.289656489533
先融期货,102.0,-52.0,0.030611693667,204.0,-1.0,0.061223387334,203.0,-559.0,0.0153846853415
光大期货,8093.0,-4437.0,2.42882781222,15261.0,-2046.0,4.58004957894,65791.0,-11450.0,4.98607799657
兴业期货,29.0,-4.0,0.00870332467002,29.0,-12.0,0.00870332467002,76.0,-59.0,0.00575978367465
兴证期货,5073.0,-986.0,1.52248158797,2963.0,372.0,0.889239689561,43224.0,7579.0,3.27580117833
冠通期货,263.0,-416.0,0.0789301513178,1139.0,390.0,0.341830579281,3452.0,305.0,0.261615437433
创元期货,590.0,5.0,0.177067639838,280.0,-21.0,0.0840321002623,2520.0,-1423.0,0.190982300791
前二十名合计,241890.0,-11166.0,72.5947311873,222867.0,-24385.0,66.8856503184,808973.0,-84653.0,61.3093352452
前五名合计,153402.0,8185.0,46.0381865873,99953.0,-17552.0,29.9973589911,307096.0,-3726.0,23.2737700967
前十名合计,192977.0,-5240.0,57.9152236154,161711.0,-20828.0,48.5318391626,528772.0,-25171.0,40.0738464896
北京金鹏,152.0,-11.0,0.0456174258567,81.0,-54.0,0.0243092861473,735.0,-495.0,0.0557031710641
北京首创,1577.0,81.0,0.473280793263,4694.0,113.0,1.40873813797,12480.0,774.0,0.94581710868
华信万达,4766.0,-146.0,1.43034639232,6541.0,441.0,1.96304988506,17475.0,-5857.0,1.32437131203
华创期货,229.0,-22.0,0.0687262534288,116.0,-46.0,0.0348132986801,266.0,-542.0,0.0201592428613
华安期货,218.0,-336.0,0.0654249923471,448.0,-183.0,0.13445136042,16637.0,-5652.0,1.26086211836
华泰期货,6748.0,-1151.0,2.02517361632,18648.0,1815.0,5.59653787747,44256.0,-9490.0,3.3540129777
华联期货,365.0,-295.0,0.109541844985,109.0,-158.0,0.0327124961735,1957.0,39.0,0.148314429622
华融期货,387.0,-151.0,0.116144367148,104.0,-79.0,0.0312119229546,1986.0,-817.0,0.150512241814
华西期货,355.0,-452.0,0.106540698547,390.0,-28.0,0.11704471108,2054.0,-417.0,0.15566573247
华鑫期货,570.0,326.0,0.171065346963,228.0,-58.0,0.068426138785,1004.0,-106.0,0.0760897738072
华闻期货,39.0,-43.0,0.011704471108,12.0,4.0,0.00360137572553,665.0,-697.0,0.0503981071532
华龙期货,40.0,-10.0,0.0120045857518,10.0,-11.0,0.00300114643794,301.0,-20.0,0.0228117748167
南华期货,5294.0,-463.0,1.58880692425,3757.0,-578.0,1.12753071673,45673.0,1699.0,3.46140262858
南证期货,363.0,61.0,0.108941615697,2030.0,-291.0,0.609232726902,2542.0,1002.0,0.192649606592
同信久恒,83.0,15.0,0.0249095154349,1479.0,-324.0,0.443869558171,21915.0,-30333.0,1.66086393724
和合期货,35.0,-45.0,0.0105040125328,38.0,23.0,0.0114043564642,726.0,122.0,0.0550210914184
和融期货,1004.0,-3.0,0.301315102369,17.0,0.0,0.0051019489445,333.0,-3807.0,0.0252369468902
国信期货,2361.0,-457.0,0.708570673997,1661.0,-597.0,0.498490423342,6712.0,-6323.0,0.508679842424
国元期货,283.0,-50.0,0.0849324441937,376.0,-416.0,0.112843106067,32324.0,-2491.0,2.44972694078
国富期货,31.0,-8.0,0.00930355395761,105.0,0.0,0.0315120375984,2792.0,262.0,0.211596263416
国投期货,8902.0,-3319.0,2.67162055905,21789.0,-12087.0,6.53919797363,64252.0,11022.0,4.86944237715
国泰君安,3937.0,-3860.0,1.18155135262,4042.0,-1129.0,1.21306339022,41083.0,-4908.0,3.11354200929
国海良时,858.0,-791.0,0.257498364375,1475.0,-122.0,0.442669099596,5331.0,-1366.0,0.404018510126
国联期货,976.0,-893.0,0.292911892343,1598.0,-192.0,0.479583200783,5803.0,-3353.0,0.439789798211
国贸期货,504.0,23.0,0.151257780472,518.0,-79.0,0.155459385485,964.0,-801.0,0.0730583087153
国都期货,181.0,-50.0,0.0543207505267,79.0,-27.0,0.0237090568597,1953.0,-1222.0,0.148011283113
国金期货,234.0,-66.0,0.0702268266478,354.0,-32.0,0.106240583903,3752.0,-609.0,0.284351425622
大地期货,936.0,-784.0,0.280907306591,2273.0,-55.0,0.682160585344,5417.0,558.0,0.410536160073
大有期货,465.0,87.0,0.139553309364,757.0,-312.0,0.227186785352,2657.0,-415.0,0.201365068731
大越期货,980.0,-398.0,0.294112350918,3247.0,191.0,0.974472248399,1603.0,-341.0,0.121485963559
大连良运,51.0,-231.0,0.0153058468335,44.0,-24.0,0.0132050443269,569.0,-681.0,0.0431225909326
大通期货,8.0,-3.0,0.00240091715035,94.0,-289.0,0.0282107765166,820.0,-2001.0,0.0621450343844
天富期货,59.0,-18.0,0.0177067639838,19.0,-44.0,0.00570217823208,466.0,234.0,0.0353165683209
天风期货,1150.0,-155.0,0.345131840363,80.0,-31.0,0.0240091715035,4758.0,3050.0,0.360592772684
天鸿期货,10.0,-15.0,0.00300114643794,31.0,-20.0,0.00930355395761,183.0,-414.0,0.0138689527955
安粮期货,436.0,-250.0,0.130849984694,1861.0,-600.0,0.558513352101,63686.0,-6457.0,4.8265471461
宏源期货,1774.0,-65.0,0.53240337809,2006.0,281.0,0.602029975451,11614.0,-59.0,0.880185889439
宝城期货,926.0,-284.0,0.277906160153,2018.0,-853.0,0.605631351176,5527.0,-463.0,0.418872689076
山西三立,57.0,-8.0,0.0171065346963,2.0,-2.0,0.000600229287588,128.0,33.0,0.00970068829415
山金期货,100.0,34.0,0.0300114643794,1982.0,776.0,0.594827224,932.0,810.0,0.0706331366418
平安期货,578.0,-199.0,0.173466264113,750.0,-214.0,0.225085982845,1769.0,224.0,0.13406654369
广发期货,6159.0,-1033.0,1.84840609113,12378.0,600.0,3.71481906088,18175.0,-21559.0,1.37742195114
广州期货,601.0,-189.0,0.18036890092,608.0,-82.0,0.182469703427,3145.0,93.0,0.238348942852
广永期货,1148.0,-291.0,0.344531611075,162.0,88.0,0.0486185722946,2079.0,-1073.0,0.157560398153
建信期货,499.0,-353.0,0.149757207253,3242.0,-22.0,0.97297167518,3443.0,-576.0,0.260933357787
弘业期货,1630.0,-866.0,0.489186869384,1640.0,-364.0,0.492188015822,18378.0,-2418.0,1.39280663648
德盛期货,982.0,-131.0,0.294712580206,383.0,-128.0,0.114943908573,2445.0,-1488.0,0.185298303744
徽商期货,2044.0,-166.0,0.613434331915,2737.0,-649.0,0.821413780064,22693.0,-2041.0,1.71982593327
恒泰期货,916.0,-416.0,0.274905013715,206.0,-45.0,0.0618236166215,1879.0,-28.0,0.142403072693
招商期货,1976.0,-197.0,0.593026536137,2352.0,-2945.0,0.705869642203,24222.0,-552.0,1.83570368641
招金期货,508.0,-252.0,0.152458239047,76.0,-16.0,0.0228087129283,1142.0,-1408.0,0.0865483283744
摩根大通,5484.0,-62.0,1.64582870657,12937.0,-2015.0,3.88258314676,5861.0,-73.0,0.444185422594
文峰期货,80.0,3.0,0.0240091715035,19.0,-2.0,0.00570217823208,209.0,11.0,0.0158394051053
新晟期货,205.0,-234.0,0.0615235019778,224.0,65.0,0.0672256802098,811.0,49.0,0.0614629547387
新湖期货,50360.0,-609.0,15.1137734615,11493.0,-1104.0,3.44921760112,31633.0,2423.0,2.39735838132
新疆天利,77.0,12.0,0.0231088275721,27.0,-16.0,0.00810309538244,92.0,-69.0,0.00697236971142
方正中期,5061.0,709.0,1.51888021224,2034.0,-697.0,0.610433185477,14422.0,-5274.0,1.09299473889
晟鑫期货,51.0,-20.0,0.0153058468335,16.0,5.0,0.0048018343007,633.0,477.0,0.0479729350797
格林大华,2797.0,-664.0,0.839420658692,3370.0,-160.0,1.01138634959,3100.0,-2986.0,0.234938544624
民生期货,146.0,-18.0,0.0438167379939,154.0,6.0,0.0462176551443,1902.0,188.0,0.144146165121
永安期货,26935.0,3200.0,8.08358793059,22735.0,-2607.0,6.82310642665,30031.0,-5056.0,2.27594820439
汇鑫期货,213.0,-35.0,0.0639244191281,298.0,20.0,0.0894341638506,3323.0,-2962.0,0.251838962511
江信国盛,165.0,-157.0,0.049518916226,41.0,26.0,0.0123047003956,2259.0,-688.0,0.171201991066
江苏东华,931.0,192.0,0.279406733372,15.0,-26.0,0.00450171965691,822.0,-181.0,0.062296607639
江苏新纪元,1471.0,-1174.0,0.441468641021,2412.0,-3581.0,0.723876520831,7863.0,4063.0,0.595910250444
江西瑞奇,331.0,-82.0,0.0993379470958,139.0,10.0,0.0417159354874,692.0,-700.0,0.0524443460902
河北恒银,82.0,10.0,0.0246094007911,129.0,7.0,0.0387147890494,589.0,-57.0,0.0446383234785
津投期货,277.0,79.0,0.0831317563309,19.0,-3.0,0.00570217823208,338.0,-743.0,0.0256158800267
浙商期货,12731.0,-405.0,3.82075953014,5175.0,-1510.0,1.55309328163,9171.0,-10325.0,0.69503915895
浙江新世纪,819.0,-921.0,0.245793893267,3022.0,85.0,0.906946453545,7026.0,1613.0,0.532476843396
海航东银,221.0,-41.0,0.0663253362785,177.0,-28.0,0.0531202919515,803.0,-320.0,0.0608566617203
海证期货,106.0,-51.0,0.0318121522422,266.0,-7.0,0.0798304952492,818.0,-770.0,0.0619934611298
海通期货,9673.0,-3485.0,2.90300894942,4473.0,647.0,1.34241280169,57182.0,2803.0,4.33363092216
深圳瑞龙,360.0,21.0,0.108041271766,128.0,-150.0,0.0384146744056,3853.0,-1979.0,0.292005874979
深圳金汇,30.0,-18.0,0.00900343931382,153.0,8.0,0.0459175405005,368.0,-431.0,0.0278894788457
混沌天成,150.0,-58.0,0.0450171965691,810.0,-223.0,0.243092861473,1749.0,-596.0,0.132550811144
渤海期货,863.0,-144.0,0.258998937594,256.0,-262.0,0.0768293488112,3160.0,-1008.0,0.239485742262
湖南金信,246.0,-10.0,0.0738282023733,295.0,2.0,0.0885338199192,334.0,-218.0,0.0253127335175
瑞达期货,3106.0,-252.0,0.932156083624,1619.0,-278.0,0.485885608302,25636.0,5565.0,1.94286597741
申银万国,4910.0,-1384.0,1.47356290103,6595.0,-2344.0,1.97925607582,24498.0,-9470.0,1.85662079555
盛达期货,3.0,-314.0,0.000900343931382,486.0,411.0,0.145855716884,897.0,301.0,0.0679806046863
神华期货,358.0,21.0,0.107441042478,62.0,-90.0,0.0186071079152,2363.0,246.0,0.179083800305
福能期货,1703.0,476.0,0.511095238381,1447.0,-488.0,0.43426588957,3968.0,-3808.0,0.300721337119
第一创业,76.0,53.0,0.0228087129283,5.0,-64.0,0.00150057321897,365.0,-463.0,0.0276621189638
红塔期货,1358.0,-348.0,0.407555686272,14.0,-41.0,0.00420160501312,7293.0,2320.0,0.552711872885
美尔雅期货,1183.0,-1391.0,0.355035623608,923.0,-352.0,0.277005816222,6353.0,-1535.0,0.481472443224
英大期货,653.0,151.0,0.195974862397,4048.0,157.0,1.21486407808,1892.0,-1785.0,0.143388298848
西南期货,59.0,15.0,0.0177067639838,111.0,-72.0,0.0333127254611,2155.0,1077.0,0.163320181827
西部期货,364.0,-46.0,0.109241730341,5793.0,229.0,1.7385641315,4603.0,-948.0,0.348845845453
财达期货,26.0,-3.0,0.00780298073864,1119.0,-28.0,0.335828286405,171.0,-249.0,0.012959513268
迈科期货,417.0,-1908.0,0.125147806462,805.0,-37.0,0.241592288254,4441.0,-2861.0,0.336568411831
通惠期货,27.0,0.0,0.00810309538244,60.0,50.0,0.0180068786276,88.0,-15.0,0.00666922320223
道通期货,82.0,36.0,0.0246094007911,85.0,53.0,0.0255097447225,301.0,-103.0,0.0228117748167
金元期货,132.0,17.0,0.0396151329808,35.0,-213.0,0.0105040125328,12942.0,-5382.0,0.980830530491
金瑞期货,3251.0,-740.0,0.975672706974,11478.0,-189.0,3.44471588147,2699.0,-3217.0,0.204548107077
金石期货,109.0,36.0,0.0327124961735,219.0,-58.0,0.0657251069909,1408.0,649.0,0.106707571236
金谷期货,29.0,-45.0,0.00870332467002,7.0,1.0,0.00210080250656,84.0,17.0,0.00636607669304
鑫鼎盛期货,6.0,-2.0,0.00180068786276,40.0,23.0,0.0120045857518,81.0,-674.0,0.00613871681114
铜冠金源,49.0,-87.0,0.0147056175459,61.0,32.0,0.0183069932714,1849.0,1016.0,0.140129473874
银建期货,99.0,-103.0,0.0297113497356,39.0,-62.0,0.011704471108,717.0,-244.0,0.0543390117727
银河期货,4816.0,637.0,1.44535212451,9482.0,-795.0,2.84568705245,36692.0,-5491.0,2.78076292882
锦泰期货,738.0,498.0,0.22148460712,347.0,189.0,0.104139781396,4759.0,479.0,0.360668559311
长安期货,75.0,14.0,0.0225085982845,125.0,2.0,0.0375143304742,2108.0,-1324.0,0.159758210344
长江期货,2346.0,-2572.0,0.704068954341,1592.0,-2794.0,0.47778251292,15340.0,2407.0,1.16256686275
