member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,799.0,-9.0,1.71754084265,578.0,45.0,1.24247635426,654.0,-159.0,1.89061054579
中信建投,,,,623.0,-53.0,1.33920894239,612.0,-78.0,1.76919518964
中信期货,3374.0,29.0,7.25279449699,3505.0,30.0,7.53439380911,1983.0,-440.0,5.73253931545
中大期货,345.0,-1.0,0.741616509028,,,,,,
中金期货,2524.0,-153.0,5.42562338779,939.0,6.0,2.0184866724,,,
五矿经易,708.0,57.0,1.52192605331,588.0,16.0,1.26397248495,719.0,7.0,2.07851526364
光大期货,879.0,-16.0,1.88950988822,1736.0,0.0,3.73172828891,1178.0,-366.0,3.40541165587
兴证期货,853.0,-20.0,1.83361994841,833.0,-77.0,1.79062768702,1537.0,-116.0,4.44322386679
前二十名合计,25911.0,-241.0,55.6986242476,24638.0,-124.0,52.96216681,19750.0,-4520.0,57.0941258094
前五名合计,13699.0,-280.0,29.4475494411,11326.0,-102.0,24.3465176268,8961.0,-1947.0,25.9048334875
前十名合计,19810.0,-266.0,42.5838349097,17793.0,-174.0,38.2480653482,13849.0,-3064.0,40.0352682701
华泰期货,1903.0,-106.0,4.09071367154,1993.0,-170.0,4.28417884781,1636.0,-89.0,4.72941720629
华鑫期货,,,,,,,434.0,-130.0,1.2546253469
南华期货,629.0,-29.0,1.35210662081,1461.0,46.0,3.14058469475,727.0,-172.0,2.10164199815
国信期货,337.0,38.0,0.724419604471,684.0,13.0,1.47033533964,,,
国投中谷,1341.0,-54.0,2.8826311264,723.0,-20.0,1.55417024936,,,
国泰君安,3793.0,-64.0,8.15348237317,2272.0,55.0,4.88392089424,1889.0,-849.0,5.46080018501
平安期货,,,,625.0,24.0,1.34350816853,,,
广发期货,853.0,-21.0,1.83361994841,1329.0,-39.0,2.85683576956,1016.0,-217.0,2.93709528215
招商期货,464.0,11.0,0.997420464316,750.0,52.0,1.61220980224,623.0,-156.0,1.80099444958
方正中期,369.0,1.0,0.7932072227,1820.0,-17.0,3.91229578676,488.0,-224.0,1.41073080481
永安期货,1627.0,44.0,3.49742046432,716.0,8.0,1.53912295787,576.0,-337.0,1.66512488437
浙商期货,,,,,,,570.0,-116.0,1.64777983349
海通期货,2105.0,14.0,4.52493551161,1707.0,-8.0,3.66938950989,1916.0,-453.0,5.53885291397
申银万国,744.0,-2.0,1.59931212382,,,,685.0,-275.0,1.980226642
西部期货,,,,,,,540.0,12.0,1.56105457909
银河期货,1328.0,-17.0,2.85468615649,1031.0,-77.0,2.21625107481,1198.0,-328.0,3.46322849214
鲁证期货,936.0,57.0,2.01203783319,725.0,42.0,1.55846947549,769.0,-34.0,2.2230573543
