member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5338.0,-646.0,0.935278647508,504.0,-233.0,0.088306563946,2869.0,-3010.0,0.252638215735
上海东亚,1967.0,-1436.0,0.344640895401,5.0,0.0,0.000876057182004,1714.0,766.0,0.150931300721
上海中期,4180.0,-1364.0,0.732383804156,1031.0,20.0,0.180642990929,5252.0,-2615.0,0.462480275023
上海中财,1370.0,136.0,0.240039667869,575.0,-80.0,0.100746575931,5136.0,-1553.0,0.452265554554
上海大陆,609.0,-183.0,0.106703764768,187.0,16.0,0.032764538607,741.0,-4985.0,0.0652509298918
上海浙石,337.0,-294.0,0.0590462540671,312.0,4.0,0.0546659681571,434.0,181.0,0.0382171438233
东兴期货,311.0,85.0,0.0544907567207,39.0,2.0,0.00683324601963,291.0,-85.0,0.0256248591073
东吴期货,885.0,-269.0,0.155062121215,106.0,-10.0,0.0185724122585,1583.0,-425.0,0.139395711226
东方期货,3.0,-4.0,0.000525634309203,0.0,-50.0,0.0,854.0,350.0,0.0752014765555
东方汇金,2371.0,39.0,0.415426315706,455.0,60.0,0.0797212035624,3583.0,-1143.0,0.31551158138
东海期货,2708.0,315.0,0.474472569774,272.0,-496.0,0.047657510701,12723.0,-1744.0,1.12036110798
东航期货,6178.0,-1021.0,1.08245625408,3975.0,-373.0,0.696465459693,9270.0,-3253.0,0.816297058161
东证期货,11573.0,113.0,2.02772195347,2438.0,-545.0,0.427165481945,47138.0,-45178.0,4.15087494364
中信建投,1745.0,-3483.0,0.30574395652,416.0,-106.0,0.0728879575428,14089.0,-872.0,1.24064824729
中信期货,44349.0,-828.0,7.77045199294,13803.0,-7704.0,2.41844345664,53480.0,8278.0,4.7093383679
中原期货,1974.0,-96.0,0.345867375455,1164.0,-302.0,0.203946111971,4050.0,375.0,0.35663463706
中国国际,11605.0,-1068.0,2.03332871943,14145.0,-4047.0,2.47836576789,11815.0,-8716.0,1.04040450293
中大期货,1659.0,-395.0,0.290675772989,1002.0,-548.0,0.175561859274,3779.0,-1589.0,0.332770936655
中州期货,175.0,-120.0,0.0306620013702,69.0,-29.0,0.0120895891117,1163.0,-4734.0,0.102411378494
中投期货,514.0,-451.0,0.0900586783101,3582.0,-174.0,0.627607365188,3977.0,-243.0,0.3502064078
中粮期货,32704.0,-1208.0,5.73011481605,103211.0,2157.0,18.0837475624,22199.0,-14128.0,1.95479810077
中航期货,687.0,-104.0,0.120370256807,533.0,60.0,0.0933876956017,904.0,-465.0,0.0796043733093
中融汇信,812.0,-222.0,0.142271686358,1210.0,-2178.0,0.212005838045,15214.0,-1537.0,1.33971342426
中衍期货,7323.0,-233.0,1.28307334876,218.0,-26.0,0.0381960931354,3031.0,-928.0,0.266903601217
中辉期货,3453.0,144.0,0.605005089892,1045.0,-34.0,0.183095951039,9398.0,878.0,0.82756847385
中金期货,4494.0,-3.0,0.787400195186,50.0,50.0,0.00876057182004,63.0,-12.0,0.00554764990983
