member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,167.0,-1.0,0.0472108828152,,,
上海中期,674.0,-9.0,0.190539730644,49.0,17.0,0.0138522949578,35168.0,6004.0,2.30045056595
上海浙石,,,,600.0,0.0,0.169619938258,,,
东吴期货,,,,601.0,-40.0,0.169902638155,,,
东航期货,4862.0,-766.0,1.37448689969,,,,,,
东证期货,,,,,,,30056.0,-1702.0,1.96605841135
中信建投,6643.0,-1397.0,1.87797541642,16.0,15.0,0.00452319835356,758.0,366.0,0.0495831872439
中信期货,21788.0,-2934.0,6.15946535795,37596.0,-393.0,10.6283853313,72020.0,2945.0,4.71105691993
中原期货,9673.0,-95.0,2.73455610462,,,,,,
中国国际,6152.0,-297.0,1.73916976694,42092.0,-51.0,11.8994040686,,,
中大期货,254.0,47.0,0.0718057738627,,,,342.0,232.0,0.022371306118
中粮期货,18677.0,-958.0,5.27998597809,9970.0,-238.0,2.81851797406,2138.0,1478.0,0.139853369825
中融汇信,,,,,,,19751.0,-1064.0,1.2919756349
中辉期货,,,,11.0,1.0,0.00310969886807,2545.0,-132.0,0.166476532369
五矿经易,1195.0,109.0,0.337826377031,1212.0,7.0,0.342632275282,2990.0,-4590.0,0.195585395593
信达期货,,,,13059.0,2110.0,3.69177795619,2392.0,1368.0,0.156468316474
倍特期货,657.0,8.0,0.185733832393,18.0,-5.0,0.00508859814775,,,
光大期货,5794.0,-235.0,1.63796320378,4503.0,-119.0,1.27299763663,56199.0,5867.0,3.67615506586
兴业期货,,,,9018.0,1.0,2.54938767202,,,
兴证期货,959.0,-276.0,0.271109201316,5348.0,-611.0,1.51187904968,30655.0,1151.0,2.00524090364
前二十名合计,183074.0,-4982.0,51.7550009612,280917.0,1471.0,79.4152069929,860814.0,13876.0,56.3085774989
前五名合计,72319.0,-4733.0,20.4445738582,148442.0,1118.0,41.9645381249,408783.0,-3561.0,26.7397942363
前十名合计,115915.0,-6586.0,32.769158572,218120.0,2201.0,61.6625015548,587523.0,8788.0,38.4317452759
华信万达,,,,20.0,0.0,0.00565399794194,,,
华泰期货,9443.0,-656.0,2.66953512829,40.0,-5.0,0.0113079958839,35416.0,5088.0,2.31667303355
华西期货,,,,,,,1937.0,-939.0,0.126705321493
华闻期货,,,,383.0,0.0,0.108274060588,,,
南华期货,11973.0,423.0,3.38476586795,7023.0,-282.0,1.98540137731,35497.0,-2655.0,2.32197150079
同信久恒,,,,,,,400.0,138.0,0.0261652703134
国信期货,4729.0,58.0,1.33688781337,,,,,,
国投期货,1044.0,1.0,0.29513869257,253.0,26.0,0.0715230739656,28979.0,3353.0,1.89560842103
国泰君安,6850.0,2509.0,1.93649429512,21481.0,2831.0,6.07267648955,39959.0,4723.0,2.61384509113
国海良时,,,,,,,23052.0,1957.0,1.50790452816
国贸期货,7546.0,-95.0,2.1332534235,16167.0,-137.0,4.57040923637,,,
国都期货,436.0,235.0,0.123257155134,,,,235.0,29.0,0.0153720963091
大地期货,,,,,,,25380.0,8532.0,1.66018640139
大有期货,1195.0,-188.0,0.337826377031,717.0,-7.0,0.202695826219,,,
大越期货,319.0,104.0,0.090181267174,17737.0,-25.0,5.01424807481,,,
宏源期货,338.0,-123.0,0.0955525652189,,,,366.0,-291.0,0.0239412223368
广发期货,7276.0,403.0,2.05692445128,12745.0,-627.0,3.6030101885,558.0,-28.0,0.0365005520872
建信期货,,,,28917.0,-1180.0,8.17483292436,,,
弘业期货,6846.0,501.0,1.93536349553,,,,,,
徽商期货,,,,,,,32700.0,-811.0,2.13901084812
恒泰期货,,,,,,,2451.0,843.0,0.160327693845
招商期货,7624.0,2033.0,2.15530401547,78.0,-1.0,0.0220505919736,,,
新湖期货,3361.0,125.0,0.950154354144,3707.0,167.0,1.04796851854,2082.0,1485.0,0.136190231981
方正中期,8559.0,-237.0,2.41962841926,223.0,2.0,0.0630420770527,41945.0,-3531.0,2.74375565824
格林大华,,,,21.0,10.0,0.00593669783904,,,
永安期货,9998.0,-682.0,2.82643357118,18356.0,-89.0,5.18923931112,46654.0,-8453.0,3.051786303
江海汇鑫,,,,7445.0,126.0,2.10470073389,,,
浙商期货,1249.0,1.0,0.353092171474,,,,,,
海通期货,5355.0,-2395.0,1.51385794896,3718.0,298.0,1.05107821741,191965.0,-389.0,12.5570402893
瑞达期货,9883.0,-582.0,2.79392308301,4861.0,41.0,1.37420419979,31966.0,3155.0,2.0909975771
申万期货,7779.0,-761.0,2.19912249952,,,,20010.0,-3165.0,1.30891764743
美尔雅,,,,38.0,11.0,0.0107425960897,686.0,376.0,0.0448734385875
英大期货,7073.0,577.0,1.99953637217,,,,,,
西部期货,,,,8795.0,-198.0,2.48634559497,316.0,119.0,0.0206705635476
迈科期货,,,,351.0,-6.0,0.0992276638811,,,
通惠期货,,,,3855.0,1310.0,1.08980810331,972.0,-533.0,0.0635816068616
金瑞期货,2525.0,274.0,0.713817240171,,,,619.0,-1915.0,0.04049075581
铜冠金源,1005.0,6.0,0.284113396583,,,,32367.0,-1158.0,2.11722826059
银河期货,1586.0,-372.0,0.448362036796,8231.0,-1296.0,2.32690285301,31075.0,-5971.0,2.03271443747
首创京都,8142.0,-104.0,2.30174256217,,,,,,
